Time,Close,High,Low,Open,Volume
09:30,165.08,165.12,164.66,164.66,42969
09:31,165.32,165.32,164.95,165.12,41029
09:32,165.68,165.68,165.27,165.375,20284
09:33,166.15,166.17,165.67,165.67,18567
09:34,166.08,166.22,166.02,166.16,26987
09:35,166.155,166.17,165.915,166.06,31423
09:36,166.08,166.31,166.08,166.15,42997
09:37,166.005,166.12,165.86,166.07,77920
09:38,166.03,166.12,165.995,165.995,53181
09:39,166.05,166.1,165.92,166.05,38532
09:40,166.04,166.21,165.99,166.02,62245
09:41,165.975,166.05,165.81,166.035,29255
09:42,165.985,166.08,165.92,165.96,34437
09:43,166.055,166.13,165.97,166.0,37370
09:44,166.095,166.165,166.02,166.055,21231
09:45,166.01,166.155,165.98,166.1,38148
09:46,166.0,166.04,165.89,166.01,42854
09:47,166.04,166.095,165.91,166.0,27995
09:48,165.88,166.03,165.85,166.01,31006
09:49,165.75,165.96,165.72,165.9,55197
09:50,165.855,165.97,165.7,165.75,64873
09:51,165.96,165.97,165.845,165.86,48643
09:52,165.79,165.98,165.77,165.96,42230
09:53,165.68,165.785,165.62,165.76,31192
09:54,165.525,165.67,165.47,165.67,36354
09:55,165.55,165.6,165.475,165.53,60841
09:56,165.67,165.77,165.535,165.555,44716
09:57,165.62,165.725,165.62,165.67,30992
09:58,165.33,165.64,165.31,165.64,44715
09:59,165.33,165.34,165.25,165.325,65563
10:00,165.31,165.42,165.26,165.34,68905
10:01,165.39,165.4,165.24,165.31,77812
10:02,165.34,165.47,165.3,165.41,38706
10:03,165.39,165.46,165.34,165.34,39053
10:04,165.33,165.46,165.325,165.4,39531
10:05,165.365,165.44,165.285,165.34,75457
10:06,165.45,165.46,165.35,165.37,34073
10:07,165.48,165.525,165.43,165.45,44932
10:08,165.435,165.49,165.335,165.485,42729
10:09,165.505,165.51,165.385,165.45,38259
10:10,165.365,165.58,165.36,165.51,54107
10:11,165.48,165.48,165.25,165.36,53344
10:12,165.44,165.52,165.44,165.465,36482
10:13,165.345,165.47,165.345,165.435,41428
10:14,165.415,165.42,165.255,165.345,36755
10:15,165.34,165.46,165.335,165.41,69505
10:16,165.37,165.5,165.345,165.345,46469
10:17,165.45,165.51,165.36,165.36,73018
10:18,165.42,165.475,165.41,165.44,31041
10:19,165.43,165.435,165.39,165.425,21897
10:20,165.49,165.54,165.405,165.42,25437
10:21,165.435,165.51,165.38,165.49,34452
10:22,165.47,165.49,165.39,165.43,24201
10:23,165.53,165.54,165.38,165.45,36642
10:24,165.39,165.55,165.37,165.545,47132
10:25,165.33,165.39,165.265,165.385,28107
10:26,165.19,165.33,165.15,165.325,36805
10:27,165.24,165.25,165.18,165.18,17872
10:28,165.17,165.24,165.17,165.24,28481
10:29,165.08,165.21,165.025,165.17,37251
10:30,164.95,165.09,164.93,165.07,42284
10:31,164.975,165.06,164.945,164.945,28334
10:32,165.06,165.075,164.96,164.97,26798
10:33,164.95,165.11,164.95,165.07,28829
