Time,Close,High,Low,Open,Volume
09:30,152.36,152.4,152.14,152.35,101993
09:31,152.54,152.64,152.29,152.35,94711
09:32,152.67,152.72,152.538,152.538,129548
09:33,152.54,152.71,152.465,152.7,54787
09:34,152.445,152.57,152.42,152.55,79025
09:35,152.335,152.45,152.24,152.45,78623
09:36,152.29,152.385,152.26,152.34,103294
09:37,152.24,152.38,152.235,152.27,67019
09:38,152.15,152.31,152.13,152.24,112996
09:39,152.12,152.19,152.06,152.145,64886
09:40,152.02,152.19,151.98,152.12,107171
09:41,151.96,152.075,151.94,152.02,80435
09:42,151.95,152.08,151.95,151.97,86817
09:43,152.06,152.14,151.94,151.94,88010
09:44,151.99,152.08,151.95,152.05,85316
09:45,152.12,152.12,151.95,152.005,117939
09:46,152.2,152.21,152.08,152.115,103026
09:47,152.26,152.28,152.18,152.19,104052
09:48,152.3014,152.31,152.2,152.27,83001
09:49,152.3,152.37,152.24,152.31,128618
09:50,152.33,152.361,152.23,152.3,57265
09:51,152.33,152.36,152.22,152.325,48169
09:52,152.3,152.39,152.26,152.32,74217
09:53,152.26,152.31,152.22,152.3,53455
09:54,152.16,152.28,152.12,152.27,69844
09:55,152.32,152.32,152.18,152.19,60232
09:56,152.35,152.37,152.28,152.3127,60907
09:57,152.48,152.49,152.33,152.35,58105
09:58,152.48,152.495,152.41,152.49,31313
09:59,152.46,152.53,152.455,152.5,40161
10:00,152.44,152.59,152.42,152.49,68808
10:01,152.48,152.505,152.41,152.445,27477
10:02,152.51,152.55,152.45,152.495,40765
10:03,152.545,152.565,152.51,152.515,44655
10:04,152.565,152.58,152.52,152.55,38657
10:05,152.55,152.56,152.44,152.56,70683
10:06,152.39,152.535,152.38,152.535,73795
10:07,152.2,152.395,152.2,152.39,45345
10:08,152.125,152.23,152.09,152.2,34491
10:09,152.02,152.14,152.015,152.12,38059
10:10,152.1,152.15,152.0,152.02,45215
10:11,152.17,152.21,152.08,152.08,27945
10:12,152.16,152.21,152.12,152.18,42284
10:13,152.14,152.22,152.11,152.15,41634
10:14,152.07,152.13,152.01,152.13,35825
10:15,152.11,152.11,151.98,152.07,43514
10:16,152.14,152.175,152.11,152.11,51691
10:17,152.23,152.235,152.1,152.14,38465
10:18,152.375,152.42,152.23,152.23,15758
10:19,152.35,152.4,152.3,152.38,52066
10:20,152.315,152.41,152.3,152.345,80460
10:21,152.31,152.34,152.22,152.31,35071
10:22,152.4,152.42,152.34,152.34,25444
10:23,152.47,152.51,152.39,152.39,45400
10:24,152.48,152.52,152.44,152.47,25293
10:25,152.45,152.51,152.42,152.49,35525
