Time,Close,High,Low,Open,Volume
09:30,81.889999,82.319999,81.819999,82.099998,914850.0
09:35,81.839996,82.169998,81.694999,81.889999,360675.0
09:40,81.855003,82.059997,81.760002,81.834999,373278.0
09:45,81.705001,81.879997,81.480003,81.855003,505832.0
09:50,81.620002,81.980003,81.550003,81.720001,476226.0
09:55,81.209999,81.660003,81.139999,81.599998,229689.0
10:00,81.300003,81.550003,81.18,81.194999,201915.0
10:05,81.805,81.824996,81.300003,81.300003,237939.0
10:10,82.050003,82.135002,81.75,81.805,285327.0
10:15,81.985,82.080001,81.900001,82.044998,183880.0
10:20,82.004997,82.105003,81.879997,81.985,172310.0
10:25,82.319999,82.339996,81.910003,82.0,261490.0
10:30,82.380798,82.440002,82.025001,82.319999,295630.0
10:35,82.100502,82.419998,82.069999,82.379997,172676.0
10:40,81.809997,82.105003,81.7658,82.105003,111663.0
10:45,81.754997,81.919998,81.654998,81.819999,149722.0
10:50,81.754997,81.86,81.699996,81.754997,115497.0
10:55,81.660003,81.779998,81.589996,81.75,123681.0
11:00,81.68,81.739997,81.569999,81.650001,164883.0
11:05,81.86,81.925003,81.665,81.68,103004.0
11:10,81.934997,81.976898,81.815002,81.849998,87546.0
11:15,82.025001,82.035003,81.925003,81.934997,122131.0
11:20,82.25,82.260002,81.900001,82.025001,201814.0
11:25,82.184997,82.254997,82.125,82.25,147373.0
11:30,82.220001,82.239997,82.089996,82.190002,94690.0
11:35,82.349998,82.389999,82.220001,82.220001,103149.0
11:40,82.300003,82.43,82.18,82.36,128691.0
11:45,82.319999,82.349998,82.199996,82.300003,100339.0
11:50,82.279998,82.339996,82.235,82.315002,111190.0
11:55,82.065002,82.285003,82.0,82.279998,109423.0
12:00,81.870002,82.065002,81.830001,82.059997,194121.0
12:05,82.055,82.099998,81.870002,81.870002,135396.0
12:10,81.949996,82.089996,81.940002,82.055,153785.0
12:15,81.885002,81.995002,81.839996,81.940002,123458.0
12:20,81.910003,81.959999,81.839996,81.885002,108207.0
12:25,81.900001,82.014999,81.870002,81.910003,162195.0
12:30,81.830001,81.974998,81.800003,81.900001,86532.0
12:35,81.809997,81.955001,81.779998,81.824996,110233.0
12:40,81.805,81.829902,81.660003,81.800003,162007.0
12:45,81.819999,81.875,81.779998,81.809997,58016.0
12:50,81.809997,81.849998,81.785003,81.809997,63269.0
12:55,81.700698,81.815002,81.574996,81.805,133347.0
13:00,81.669998,81.760002,81.620002,81.705001,97815.0
13:05,81.559997,81.699897,81.474998,81.669998,71847.0
13:10,81.425003,81.595001,81.400001,81.560203,77438.0
13:15,81.343498,81.425003,81.230003,81.425003,81876.0
13:20,81.434997,81.464996,81.334999,81.339996,72541.0
13:25,81.415,81.470001,81.389999,81.440002,68868.0
13:30,81.209999,81.425003,81.199996,81.415,64644.0
13:35,81.350601,81.419998,81.214996,81.214996,73361.0
13:40,81.400001,81.400001,81.330001,81.349998,57615.0
13:45,81.294998,81.394996,81.285003,81.389999,122515.0
13:50,81.254997,81.349998,81.194999,81.293197,119063.0
13:55,81.095001,81.279998,81.035003,81.258003,135950.0
14:00,81.011596,81.099998,80.925003,81.091598,118845.0
14:05,81.014999,81.050003,80.980003,81.019996,71988.0
14:10,81.050003,81.050003,80.959999,81.014999,103209.0
14:15,81.029998,81.074996,80.974998,81.055,105632.0
14:20,81.0,81.095001,80.984397,81.035003,120624.0
14:25,81.059997,81.074996,80.839996,81.0,113911.0
14:30,81.11,81.119003,81.042297,81.059997,70709.0
14:35,81.074996,81.139999,81.029998,81.099998,79239.0
14:40,81.11,81.169998,81.029998,81.069999,62713.0
14:45,81.135002,81.175003,81.101402,81.114997,70266.0
14:50,81.144996,81.190002,81.120002,81.135597,56243.0
14:55,81.074996,81.150001,81.050003,81.139999,76142.0
15:00,81.089996,81.125,81.078399,81.080001,58275.0
15:05,81.129997,81.144996,81.083801,81.083801,56839.0
15:10,81.0,81.165,80.964996,81.129997,83305.0
15:15,81.019996,81.035598,80.93,80.995002,107275.0
15:20,80.985,81.029998,80.9701,81.010002,62166.0
15:25,80.919998,80.989997,80.910003,80.985,81760.0
15:30,80.995002,81.029998,80.910003,80.919998,91581.0
15:35,80.989997,81.025596,80.962303,81.0,76229.0
15:40,81.190002,81.199996,81.0,81.0,115804.0
15:45,81.260002,81.379997,81.184997,81.190002,169318.0
15:50,81.355003,81.379997,81.199996,81.260002,180545.0
15:55,81.209999,81.375,81.129997,81.355003,620858.0
16:00,81.169998,81.169998,81.169998,81.169998,
