Time,Close,High,Low,Open,Volume
09:30,73.339996,73.830001,72.910003,72.93,449359.0
09:35,73.93,73.940002,73.089996,73.319999,348272.0
09:40,73.614997,73.980003,73.61,73.910003,302378.0
09:45,73.570098,73.829597,73.529998,73.620002,191528.0
09:50,73.846099,73.900001,73.580001,73.584999,145760.0
09:55,73.879997,73.970001,73.810096,73.845001,115088.0
10:00,74.120002,74.120002,73.819999,73.900001,343764.0
10:05,73.900001,74.165,73.900001,74.11,177346.0
10:10,74.169998,74.199996,73.879997,73.900001,165966.0
10:15,74.069999,74.230003,73.980003,74.160102,132087.0
10:20,74.239997,74.279998,74.04,74.059997,133094.0
10:25,74.269996,74.330001,74.18,74.230003,111131.0
10:30,74.04,74.329002,73.985,74.279998,140790.0
10:35,74.04,74.105003,73.980003,74.04,101336.0
10:40,74.035003,74.154701,73.980003,74.050003,106954.0
10:45,74.080001,74.125,73.950103,74.029998,136401.0
10:50,73.995002,74.166,73.974998,74.084999,102603.0
10:55,74.205001,74.239997,73.970001,73.989997,188660.0
11:00,74.389999,74.400001,74.18,74.199996,354117.0
11:05,74.480003,74.5,74.370002,74.389999,249029.0
11:10,74.480003,74.61,74.440002,74.474998,139708.0
11:15,74.515197,74.595001,74.449996,74.480003,149960.0
11:20,74.550003,74.569999,74.459999,74.511703,112299.0
11:25,74.709999,74.720001,74.54,74.559997,209518.0
11:30,74.650001,74.809997,74.650001,74.720001,151555.0
11:35,74.739997,74.75,74.635002,74.644996,113460.0
11:40,74.730003,74.754997,74.599998,74.739997,109345.0
11:45,74.665,74.754997,74.635002,74.723503,129967.0
11:50,74.480003,74.690002,74.474998,74.669998,83563.0
11:55,74.470001,74.5,74.419998,74.480003,89375.0
12:00,74.485,74.550003,74.440002,74.470001,74822.0
12:05,74.400001,74.489997,74.379997,74.489997,79161.0
12:10,74.3199,74.410003,74.230003,74.400001,109534.0
12:15,74.404998,74.415,74.279998,74.319999,81018.0
12:20,74.279998,74.410003,74.275001,74.404998,58315.0
12:25,74.2042,74.319999,74.160003,74.300003,66242.0
12:30,74.330001,74.330001,74.200103,74.209999,73514.0
12:35,74.425003,74.474998,74.319999,74.334999,80700.0
12:40,74.419998,74.470001,74.394996,74.415,59408.0
12:45,74.5335,74.550003,74.379997,74.419998,113897.0
12:50,74.489997,74.569999,74.470001,74.535003,53797.0
12:55,74.555,74.589996,74.480003,74.5,46837.0
13:00,74.684997,74.714996,74.559997,74.559997,59968.0
13:05,74.650001,74.690002,74.620002,74.690002,54391.0
13:10,74.705001,74.764999,74.639999,74.650001,75597.0
13:15,74.690002,74.705001,74.61,74.705001,69730.0
13:20,74.749801,74.749801,74.650001,74.684997,52268.0
13:25,74.764999,74.79,74.720001,74.745002,55351.0
13:30,74.650001,74.764999,74.635002,74.764999,62852.0
13:35,74.730003,74.809997,74.650001,74.650001,985581.0
13:40,74.675003,74.800003,74.660003,74.735,86785.0
13:45,74.595001,74.720001,74.589996,74.679901,69346.0
13:50,74.584999,74.625,74.559997,74.595001,59771.0
13:55,74.61,74.667396,74.54,74.586196,65642.0
14:00,74.574996,74.614997,74.519996,74.614997,70086.0
14:05,74.544998,74.614997,74.544998,74.574996,60018.0
14:10,74.644798,74.650001,74.495002,74.54,71497.0
14:15,74.614997,74.650001,74.605003,74.641403,40828.0
14:20,74.635002,74.660003,74.490699,74.61,99204.0
14:25,74.635002,74.660003,74.595001,74.639999,57312.0
14:30,74.625,74.639999,74.570098,74.635002,67330.0
14:35,74.614997,74.638397,74.570098,74.625,53505.0
14:40,74.569999,74.619903,74.529998,74.619903,66057.0
14:45,74.419998,74.589996,74.419998,74.559997,91868.0
14:50,74.400001,74.415,74.330001,74.410003,63966.0
14:55,74.345001,74.426498,74.339996,74.404998,88626.0
15:00,74.279998,74.355003,74.272399,74.345001,73182.0
15:05,74.160003,74.285003,74.150001,74.279899,88495.0
15:10,74.150001,74.18,74.019996,74.154998,106174.0
15:15,74.220001,74.239997,74.139999,74.150001,73931.0
15:20,74.221,74.259902,74.190002,74.224998,87303.0
15:25,74.120002,74.230003,74.080001,74.229896,105524.0
15:30,74.235,74.254997,74.11,74.120002,107650.0
15:35,74.205001,74.305,74.18,74.235,126399.0
15:40,74.095001,74.245002,74.080001,74.199996,154482.0
15:45,74.099998,74.205001,74.089996,74.095001,150945.0
15:50,74.089996,74.220001,74.069999,74.11,273523.0
15:55,74.065002,74.11,74.0,74.095001,791944.0
16:00,74.019996,74.019996,74.019996,74.019996,
