Time,Close,High,Low,Open,Volume
09:30,74.79,74.919998,74.510002,74.75,2350833.0
09:35,74.970001,75.0,74.6501,74.799201,72589.0
09:40,75.230003,75.283203,74.910003,74.955001,116773.0
09:45,75.455001,75.459999,75.184997,75.239997,124871.0
09:50,75.320098,75.519996,75.318298,75.470001,94281.0
09:55,75.300003,75.339996,75.199996,75.319999,72651.0
10:00,75.489997,75.510002,75.260002,75.309997,130876.0
10:05,75.080001,75.54,75.050003,75.495002,122325.0
10:10,74.9925,75.099998,74.892898,75.099998,74437.0
10:15,75.074996,75.1315,74.904998,74.970001,68417.0
10:20,75.074996,75.074996,74.970001,75.051498,62636.0
10:25,75.125,75.190002,75.069999,75.080001,49540.0
10:30,75.089996,75.269996,75.069999,75.139999,61750.0
10:35,75.190002,75.259902,75.080001,75.089996,62394.0
10:40,75.364997,75.370002,75.129997,75.190002,76915.0
10:45,75.389999,75.394996,75.269996,75.364997,53378.0
10:50,75.170097,75.400001,75.169998,75.400001,78176.0
10:55,75.169998,75.169998,75.0802,75.169998,61594.0
11:00,75.18,75.209999,75.099998,75.154998,67020.0
11:05,75.324996,75.324996,75.190002,75.190002,90925.0
11:10,75.266502,75.36,75.260002,75.321601,49421.0
11:15,75.339996,75.36,75.25,75.260002,47091.0
11:20,75.2984,75.379997,75.260002,75.339996,57223.0
11:25,75.315002,75.379997,75.257003,75.300003,64782.0
11:30,75.139999,75.330001,75.080001,75.309997,85607.0
11:35,75.190002,75.240699,75.084999,75.129997,66439.0
11:40,75.139999,75.268501,75.129997,75.199996,90755.0
11:45,75.305,75.305,75.139999,75.160003,50242.0
11:50,75.319999,75.323501,75.260002,75.300003,49594.0
11:55,75.419998,75.425003,75.300003,75.309997,95572.0
12:00,75.550003,75.550003,75.425003,75.425003,161606.0
12:05,75.480003,75.559997,75.449996,75.550003,124815.0
12:10,75.43,75.504997,75.400001,75.480003,51399.0
12:15,75.480003,75.519798,75.419998,75.43,35685.0
12:20,75.379997,75.480003,75.334999,75.480003,53748.0
12:25,75.389999,75.440002,75.370002,75.370002,44952.0
12:30,75.36,75.415,75.309997,75.400001,34716.0
12:35,75.230003,75.364997,75.190002,75.349998,55443.0
12:40,75.129997,75.230003,75.099998,75.230003,55524.0
12:45,75.239997,75.25,75.135002,75.136596,40560.0
12:50,75.29,75.309997,75.224998,75.25,44449.0
12:55,75.163803,75.309997,75.160003,75.29,52571.0
13:00,75.055,75.169998,75.019996,75.160003,87265.0
13:05,75.129997,75.150001,75.029998,75.050003,49545.0
13:10,75.165,75.165,75.069999,75.139999,65879.0
13:15,75.135002,75.18,75.129997,75.169998,51117.0
13:20,75.11,75.18,75.11,75.149803,37912.0
13:25,75.084999,75.11,75.04,75.11,70991.0
13:30,75.029998,75.089996,74.989997,75.089996,88868.0
13:35,75.169998,75.169998,75.029998,75.029998,45990.0
13:40,75.230003,75.239997,75.150001,75.160003,46003.0
13:45,75.144996,75.239997,75.11,75.220001,48373.0
13:50,75.190002,75.220001,75.120002,75.139999,41609.0
13:55,75.139999,75.209999,75.099998,75.190002,74460.0
14:00,75.125,75.169998,75.099998,75.139999,71013.0
14:05,75.18,75.190002,75.089996,75.120002,53781.0
14:10,75.11,75.18,75.105003,75.18,55822.0
14:15,75.125,75.154998,75.11,75.11,40230.0
14:20,75.11,75.160003,75.069999,75.114997,66375.0
14:25,75.129997,75.150001,75.080001,75.099998,47341.0
14:30,75.160003,75.190002,75.114997,75.135002,85034.0
14:35,75.11,75.190002,75.099998,75.169998,56367.0
14:40,75.11,75.150001,75.095001,75.099998,43169.0
14:45,75.139999,75.150001,75.089996,75.120002,53339.0
14:50,75.239997,75.255897,75.120002,75.150001,58807.0
14:55,75.260002,75.269996,75.209999,75.239997,56631.0
15:00,75.209999,75.269996,75.193496,75.264999,68532.0
15:05,75.269996,75.309997,75.199996,75.201698,69386.0
15:10,75.419998,75.419998,75.260002,75.269996,143368.0
15:15,75.43,75.489997,75.379997,75.419998,93766.0
15:20,75.440002,75.5,75.419998,75.43,102550.0
15:25,75.324996,75.43,75.199996,75.43,137536.0
15:30,75.470001,75.480003,75.285003,75.329002,114052.0
15:35,75.54,75.580001,75.459999,75.480003,130652.0
15:40,75.654998,75.660003,75.54,75.54,113140.0
15:45,75.675003,75.769996,75.620002,75.654998,242860.0
15:50,75.464996,75.720001,75.349998,75.68,445607.0
15:55,75.370002,75.470001,75.349998,75.470001,736749.0
16:00,75.349998,75.349998,75.349998,75.349998,
