Time,Close,High,Low,Open,Volume
09:30,73.745002,74.129997,73.639999,73.889999,383133.0
09:35,73.834999,74.160003,73.68,73.75,401820.0
09:40,73.724998,73.870002,73.620002,73.839996,94306.0
09:45,73.760002,73.980003,73.699996,73.724998,111320.0
09:50,73.794998,73.859901,73.580001,73.760002,109779.0
09:55,73.819999,73.970001,73.79,73.809997,81452.0
10:00,73.834999,74.019996,73.740196,73.809997,100931.0
10:05,73.989997,74.0,73.830001,73.849998,188399.0
10:10,73.955001,74.0,73.889999,73.980003,117388.0
10:15,73.974998,73.989997,73.894996,73.985,77106.0
10:20,74.019996,74.089996,73.949996,73.989997,132102.0
10:25,73.995002,74.04,73.910003,74.025001,93823.0
10:30,73.940002,74.055,73.93,73.985,54385.0
10:35,73.866699,73.980003,73.760002,73.949996,64015.0
10:40,73.800003,73.940002,73.779998,73.869003,92034.0
10:45,73.629997,73.830001,73.625,73.809997,74335.0
10:50,73.665,73.720001,73.610397,73.629997,90273.0
10:55,73.760002,73.79,73.679901,73.68,106481.0
11:00,73.589996,73.79,73.529998,73.760002,109001.0
11:05,73.470001,73.61,73.459999,73.589996,53858.0
11:10,73.419998,73.514999,73.419998,73.480003,69698.0
11:15,73.459999,73.485,73.379997,73.410003,63269.0
11:20,73.330001,73.480003,73.324996,73.470001,65800.0
11:25,73.279998,73.399002,73.275001,73.339996,64172.0
11:30,73.349998,73.379997,73.224502,73.279998,74010.0
11:35,73.339996,73.379997,73.275001,73.349998,58604.0
11:40,73.29,73.400001,73.25,73.36,68433.0
11:45,73.18,73.311599,73.18,73.300003,55738.0
11:50,73.199996,73.209999,73.080001,73.18,61152.0
11:55,73.150001,73.230003,73.139999,73.190002,23561.0
12:00,73.167999,73.18,73.114997,73.115402,73530.0
12:05,73.175003,73.214996,73.160003,73.165397,32128.0
12:10,73.18,73.230003,73.160003,73.18,43414.0
12:15,73.080001,73.239997,73.080001,73.184997,69048.0
12:20,73.119903,73.150802,73.086601,73.089996,67713.0
12:25,73.160003,73.190002,73.11,73.11,55006.0
12:30,72.989997,73.190002,72.959999,73.150001,77494.0
12:35,72.919998,73.059997,72.870002,72.985,104646.0
12:40,72.779998,72.959999,72.75,72.900001,119324.0
12:45,72.758201,72.849998,72.720001,72.769996,77607.0
12:50,72.849998,72.849998,72.754997,72.760002,120599.0
12:55,72.907699,72.949996,72.830001,72.855003,87562.0
13:00,72.900001,72.940002,72.879997,72.910003,46122.0
13:05,72.819999,72.900001,72.780097,72.900001,61400.0
13:10,72.9682,72.970001,72.815002,72.819999,66428.0
13:15,72.870002,73.015502,72.809997,72.970001,79807.0
13:20,73.059997,73.059997,72.866798,72.870002,58062.0
13:25,73.04,73.144996,73.04,73.069999,53583.0
13:30,73.26419,73.29,73.059997,73.059997,60795.0
13:35,73.330001,73.349998,73.279998,73.279998,99346.0
13:40,73.224998,73.333,73.209999,73.330001,88333.0
13:45,73.239997,73.309997,73.220001,73.229896,55910.0
13:50,73.260002,73.29,73.230003,73.25,43750.0
13:55,73.235,73.279998,73.209999,73.25,87732.0
14:00,73.096,73.230003,73.069999,73.230003,72795.0
14:05,73.120002,73.169998,73.059997,73.11,57276.0
14:10,73.089996,73.129997,73.050003,73.129997,91902.0
14:15,73.135002,73.139999,73.089996,73.099998,46385.0
14:20,73.190002,73.269996,73.11,73.139999,76412.0
14:25,73.125,73.224998,73.125,73.190002,60198.0
14:30,73.190101,73.220001,73.129997,73.129997,58420.0
14:35,73.245002,73.254997,73.199996,73.199996,93630.0
14:40,73.143165,73.25,73.129997,73.25,57747.0
14:45,73.160003,73.190002,73.099998,73.150001,60193.0
14:50,73.139999,73.199996,73.11,73.150001,97527.0
14:55,73.220001,73.239997,73.095001,73.135002,56440.0
15:00,73.269996,73.301246,73.18,73.209999,73353.0
15:05,73.294998,73.319999,73.220001,73.279998,120850.0
15:10,73.339996,73.36,73.269996,73.294998,65039.0
15:15,73.379997,73.434997,73.334999,73.334999,51493.0
15:20,73.444999,73.459999,73.364997,73.379997,66390.0
15:25,73.441001,73.459999,73.379997,73.449996,79683.0
15:30,73.459999,73.470001,73.394996,73.440002,73583.0
15:35,73.3983,73.455398,73.370002,73.449996,70768.0
15:40,73.389999,73.470001,73.369499,73.400001,104495.0
15:45,73.379997,73.419998,73.349998,73.400001,112183.0
15:50,73.379997,73.440002,73.29,73.370002,176569.0
15:55,73.309997,73.410003,73.25,73.385002,433516.0
16:00,73.309997,73.309997,73.309997,73.309997,
