Time,Close,High,Low,Open,Volume
09:30,66.150001,66.18,65.269996,65.410003,685081.0
09:35,66.019996,66.550003,65.980003,66.120002,256121.0
09:40,66.165,66.264999,65.980003,66.019996,168290.0
09:45,65.830001,66.184997,65.760002,66.18,233299.0
09:50,65.910202,65.93,65.768402,65.8125,130305.0
09:55,65.879997,65.989997,65.830001,65.919998,138346.0
10:00,65.760002,65.889999,65.654998,65.879997,215276.0
10:05,65.787498,65.839996,65.687202,65.769996,179859.0
10:10,65.769996,65.839996,65.665,65.79,128023.0
10:15,65.61,65.769996,65.599998,65.769996,115242.0
10:20,65.724998,65.779899,65.535003,65.605003,214236.0
10:25,65.720001,65.805,65.690002,65.730003,242050.0
10:30,65.86,65.904998,65.630096,65.714996,167039.0
10:35,65.934997,66.0,65.86,65.86,124974.0
10:40,65.959999,66.009803,65.900001,65.930099,150940.0
10:45,66.050003,66.120002,65.940002,65.970001,116119.0
10:50,65.974998,66.04,65.937202,66.04,106075.0
10:55,66.035003,66.139999,65.900001,65.974998,173401.0
11:00,66.050003,66.1389,66.025001,66.035003,95123.0
11:05,66.074996,66.129997,66.050003,66.050003,75227.0
11:10,66.025001,66.074996,66.019996,66.074996,93891.0
11:15,65.915,66.04,65.875,66.029998,187815.0
11:20,65.830001,65.959999,65.815002,65.915,105899.0
11:25,65.68,65.839996,65.639999,65.819999,149480.0
11:30,65.675003,65.800003,65.644996,65.689903,156081.0
11:35,65.86,65.870002,65.650001,65.675003,107759.0
11:40,65.794998,65.849998,65.760002,65.849998,88134.0
11:45,65.760002,65.830001,65.75,65.800003,65221.0
11:50,65.754997,65.794998,65.709999,65.75,128878.0
11:55,65.605003,65.769996,65.595001,65.75,67763.0
12:00,65.690002,65.690002,65.525001,65.61,169547.0
12:05,65.730003,65.745002,65.61,65.694999,73785.0
12:10,65.690002,65.730003,65.675003,65.720001,42233.0
12:15,65.660003,65.699996,65.650001,65.699211,42747.0
12:20,65.665802,65.68,65.599998,65.650001,79200.0
12:25,65.794998,65.800003,65.644996,65.669097,93195.0
12:30,65.980003,65.989997,65.785003,65.800003,127404.0
12:35,65.944999,66.004997,65.889999,65.9701,104519.0
12:40,65.955001,65.989997,65.904998,65.944999,82832.0
12:45,65.925003,65.970001,65.894996,65.959999,86095.0
12:50,65.955001,65.980003,65.910003,65.925003,54368.0
12:55,65.902,65.959999,65.885002,65.955001,98835.0
13:00,65.919998,65.955001,65.845001,65.904998,84956.0
13:05,65.86,65.949897,65.819999,65.915,53250.0
13:10,65.819999,65.849998,65.764999,65.849998,71399.0
13:15,65.815002,65.858802,65.804,65.849899,66938.0
13:20,65.819999,65.989997,65.815002,65.819999,86888.0
13:25,65.815002,65.830001,65.775001,65.824996,80376.0
13:30,65.915,65.93,65.760002,65.815002,74369.0
13:35,65.870002,65.93,65.820999,65.915,79992.0
13:40,65.745002,65.864997,65.739997,65.8609,91481.0
13:45,65.744499,65.760002,65.68,65.745002,106133.0
13:50,65.849998,65.855003,65.745002,65.745002,59952.0
13:55,65.879997,65.889999,65.800003,65.845001,76211.0
14:00,65.809997,65.889999,65.779998,65.875,83789.0
14:05,65.909797,65.919898,65.801498,65.801498,73629.0
14:10,65.875,66.019996,65.874603,65.910003,111202.0
14:15,65.779998,65.879997,65.681999,65.874,108517.0
14:20,65.620002,65.79,65.614997,65.779998,63367.0
14:25,65.559997,65.669998,65.544998,65.620002,68652.0
14:30,65.470001,65.569999,65.440002,65.554496,96804.0
14:35,65.379997,65.485,65.370002,65.474998,111421.0
14:40,65.309997,65.379997,65.269996,65.375,81514.0
14:45,65.385002,65.415,65.279998,65.300003,114775.0
14:50,65.389999,65.415397,65.319999,65.385002,79977.0
14:55,65.275001,65.400001,65.269996,65.400001,160914.0
15:00,65.375,65.415,65.25,65.275001,177800.0
15:05,65.394996,65.439903,65.370002,65.375,130255.0
15:10,65.474998,65.485,65.385002,65.394996,138276.0
15:15,65.535697,65.539703,65.470001,65.480003,97029.0
15:20,65.495002,65.589996,65.485,65.535003,98366.0
15:25,65.514999,65.54,65.485,65.495002,106265.0
15:30,65.565002,65.61,65.5,65.514999,184671.0
15:35,65.599998,65.607498,65.514999,65.565002,101995.0
15:40,65.654998,65.669998,65.580001,65.595001,116337.0
15:45,65.580001,65.675003,65.559997,65.654998,243908.0
15:50,65.544998,65.61,65.495002,65.589996,326909.0
15:55,65.464996,65.614997,65.455001,65.544998,665376.0
16:00,65.459999,65.459999,65.459999,65.459999,
