Time,Close,High,Low,Open,Volume
09:30,74.25,74.410003,73.870002,74.129997,428415.0
09:35,74.416,74.480003,74.203201,74.264999,229096.0
09:40,74.515296,74.581298,74.410003,74.410003,239996.0
09:45,74.870002,74.871597,74.470001,74.519996,237387.0
09:50,74.760002,74.919998,74.699996,74.879997,300939.0
09:55,74.629997,74.879997,74.599998,74.75,166072.0
10:00,74.544998,74.660003,74.423698,74.660003,137553.0
10:05,74.559997,74.714996,74.510002,74.54,148995.0
10:10,74.474998,74.550003,74.400001,74.544998,107245.0
10:15,74.279998,74.539703,74.279998,74.469299,113909.0
10:20,74.160003,74.300003,74.129997,74.29,100656.0
10:25,74.190002,74.339996,74.125,74.160003,198799.0
10:30,74.04,74.220001,73.980003,74.190002,123090.0
10:35,74.019996,74.050003,73.940002,74.04,82961.0
10:40,74.0345,74.099998,73.949996,74.019996,119610.0
10:45,74.059997,74.099899,74.0,74.035003,102157.0
10:50,73.919998,74.059997,73.900001,74.059997,143019.0
10:55,73.839996,73.940002,73.730003,73.900001,164662.0
11:00,73.824996,73.93,73.760002,73.830001,80952.0
11:05,73.819999,73.870002,73.720001,73.830001,86817.0
11:10,73.739997,73.910003,73.709999,73.819999,109579.0
11:15,73.739997,73.800003,73.699996,73.739997,93529.0
11:20,73.690002,73.769996,73.650001,73.754997,90892.0
11:25,73.800003,73.839996,73.660003,73.684501,95321.0
11:30,73.739997,73.86,73.730003,73.809997,93458.0
11:35,73.809997,73.819999,73.714996,73.75,96568.0
11:40,73.824798,73.864997,73.794998,73.809997,69299.0
11:45,73.809997,73.849998,73.760101,73.839996,42507.0
11:50,73.690002,73.819999,73.689598,73.809997,66507.0
11:55,73.709999,73.730003,73.650001,73.68,39727.0
12:00,73.800003,73.824996,73.690002,73.709999,70152.0
12:05,73.974998,74.004997,73.800003,73.809997,96416.0
12:10,73.900001,74.0,73.879997,73.970001,68706.0
12:15,73.919998,73.959999,73.894996,73.900001,49344.0
12:20,73.86,73.925003,73.79,73.919998,74964.0
12:25,73.839996,73.889999,73.830001,73.870002,47041.0
12:30,73.785003,73.855003,73.785003,73.839996,44417.0
12:35,73.79,73.839698,73.764999,73.785003,97363.0
12:40,73.75,73.830001,73.724998,73.79,48948.0
12:45,73.720001,73.760002,73.694999,73.75,53522.0
12:50,73.855003,73.86,73.720001,73.720001,56996.0
12:55,73.800003,73.870002,73.79,73.86,45304.0
13:00,73.879997,73.879997,73.79,73.839996,125001.0
13:05,73.955001,73.989997,73.870002,73.879997,53179.0
13:10,73.944999,73.991798,73.915,73.944999,44716.0
13:15,73.981597,73.989997,73.93,73.940002,40914.0
13:20,73.919998,74.015098,73.900001,73.980003,68201.0
13:25,73.794998,73.93,73.779998,73.919998,77765.0
13:30,73.699996,73.819801,73.690002,73.794998,65216.0
13:35,73.714996,73.739997,73.669998,73.709999,77610.0
13:40,73.614997,73.75,73.580001,73.714996,84454.0
13:45,73.689697,73.714996,73.599998,73.620002,61899.0
13:50,73.54,73.709999,73.529998,73.699996,77335.0
13:55,73.589996,73.629997,73.54,73.54,63010.0
14:00,73.760002,73.79,73.569999,73.580001,112988.0
14:05,73.769996,73.849998,73.769996,73.830001,101329.0
14:10,73.875,73.900001,73.769996,73.785003,80212.0
14:15,73.75,73.889999,73.730003,73.879997,72167.0
14:20,73.703399,73.739997,73.620002,73.730003,676718.0
14:25,73.699996,73.714996,73.602897,73.699996,98239.0
14:30,73.665,73.730003,73.660003,73.699996,46085.0
14:35,73.660003,73.720001,73.644996,73.665,64232.0
14:40,73.639999,73.675003,73.629997,73.660003,53352.0
14:45,73.599998,73.650001,73.559997,73.639999,59942.0
14:50,73.605003,73.660003,73.593902,73.599998,70240.0
14:55,73.599998,73.639999,73.571998,73.61,73702.0
15:00,73.61,73.660003,73.580001,73.599998,62368.0
15:05,73.620002,73.690002,73.61,73.61,63325.0
15:10,73.475303,73.629997,73.419998,73.625,148156.0
15:15,73.690002,73.694999,73.434997,73.474998,149070.0
15:20,73.730003,73.735,73.654998,73.690002,114244.0
15:25,73.739997,73.779998,73.720001,73.720001,107396.0
15:30,73.709999,73.735,73.629997,73.730003,156468.0
15:35,73.669998,73.75,73.650001,73.709999,105884.0
15:40,73.629997,73.68,73.61,73.665,145807.0
15:45,73.709999,73.735,73.550003,73.629997,554830.0
15:50,73.705001,73.724998,73.550003,73.699996,541682.0
15:55,73.584999,73.75,73.559997,73.709999,726781.0
16:00,73.559997,73.559997,73.559997,73.559997,
