Time,Close,High,Low,Open,Volume
09:30,64.449996,64.550003,64.129997,64.394996,692292.0
09:35,64.339996,64.849998,64.339996,64.440002,390738.0
09:40,64.235,64.330001,64.119003,64.330001,187076.0
09:45,63.77,64.318099,63.729999,64.217201,255530.0
09:50,63.689998,63.830001,63.599998,63.77,146071.0
09:55,63.895999,63.93,63.705001,63.705001,99412.0
10:00,63.709999,63.990001,63.669998,63.970001,94422.0
10:05,63.709999,63.755001,63.650001,63.720001,88567.0
10:10,63.529998,63.79,63.523998,63.720001,84633.0
10:15,63.59,63.61,63.479999,63.520099,134533.0
10:20,63.419998,63.68,63.409999,63.580001,138534.0
10:25,63.400001,63.45,63.229999,63.429,270519.0
10:30,63.29,63.490001,63.29,63.419998,93274.0
10:35,63.310001,63.337898,63.218299,63.29,172206.0
10:40,63.400001,63.45,63.264999,63.299999,128324.0
10:45,63.349998,63.444046,63.349998,63.395,116789.0
10:50,63.584999,63.593299,63.340198,63.342098,117161.0
10:55,63.549999,63.6399,63.529998,63.564998,117646.0
11:00,63.694999,63.7,63.599998,63.61,121635.0
11:05,63.455001,63.724998,63.45,63.694999,121936.0
11:10,63.400001,63.5,63.380001,63.419998,89011.0
11:15,63.5,63.5,63.380199,63.389999,49112.0
11:20,63.490001,63.490001,63.438999,63.45,100475.0
11:25,63.334999,63.52,63.330001,63.479999,79976.0
11:30,63.299999,63.409999,63.275001,63.334999,102177.0
11:35,63.34,63.345001,63.209999,63.29,95897.0
11:40,63.139999,63.330001,63.119998,63.330001,111062.0
11:45,63.189998,63.209999,63.095001,63.145,73766.0
11:50,63.294998,63.325,63.175598,63.1982,84978.0
11:55,63.209999,63.305,63.209999,63.305,44344.0
12:00,63.205001,63.29,63.187999,63.209999,71147.0
12:05,62.990001,63.209999,62.974998,63.209899,157923.0
12:10,63.005699,63.0522,62.880001,62.990001,80646.0
12:15,63.029998,63.049999,62.974998,63.009998,71652.0
12:20,62.990001,63.0461,62.959598,63.022701,57259.0
12:25,63.095001,63.11,62.9846,62.995899,58974.0
12:30,63.210899,63.229999,63.099998,63.099998,126567.0
12:35,63.189998,63.219398,63.139999,63.215,54359.0
12:40,63.190101,63.254001,63.139999,63.169998,66248.0
12:45,63.279998,63.29,63.165,63.195713,39589.0
12:50,63.224998,63.305,63.220001,63.27,42136.0
12:55,63.264999,63.279998,63.2,63.235,42694.0
13:00,63.189998,63.291,63.165,63.264999,39606.0
13:05,63.25,63.259998,63.130001,63.169998,56834.0
13:10,63.240001,63.27,63.209999,63.25,33345.0
13:15,63.235,63.27,63.235,63.25,29040.0
13:20,63.325,63.349998,63.240001,63.240001,33692.0
13:25,63.380001,63.380001,63.320098,63.320098,50269.0
13:30,63.345001,63.400001,63.325,63.380001,36827.0
13:35,63.334999,63.369998,63.319999,63.34,45923.0
13:40,63.279998,63.36,63.191001,63.334999,54984.0
13:45,63.279998,63.308998,63.244998,63.29,38591.0
13:50,63.34,63.365001,63.240001,63.278999,51650.0
13:55,63.25,63.36,63.220001,63.359901,63862.0
14:00,63.02,63.310001,62.940101,63.25,90731.0
14:05,63.02,63.080001,62.979999,63.0,66024.0
14:10,62.79,63.0,62.784999,63.0,145275.0
14:15,62.720001,62.79,62.61,62.79,130545.0
14:20,62.7943,62.825,62.705001,62.709999,68052.0
14:25,62.654998,62.819999,62.654201,62.794998,63048.0
14:30,62.685001,62.759998,62.580001,62.654998,75244.0
14:35,62.77,62.849998,62.659999,62.689998,100236.0
14:40,62.779998,62.799999,62.720001,62.773399,76366.0
14:45,62.819999,62.830001,62.759899,62.79,91069.0
14:50,62.729999,62.84,62.690101,62.810001,116595.0
14:55,62.720001,62.75,62.650001,62.7201,145262.0
15:00,62.699901,62.755001,62.674999,62.729999,80594.0
15:05,62.690101,62.709999,62.629901,62.689998,63262.0
15:10,62.810001,62.810001,62.685001,62.7,63028.0
15:15,62.749,62.819999,62.720001,62.805,120050.0
15:20,62.884998,62.93,62.720001,62.749,118276.0
15:25,62.944999,62.979999,62.869899,62.889999,96896.0
15:30,62.889999,63.02,62.883998,62.944999,124754.0
15:35,63.080001,63.099998,62.884998,62.884998,147257.0
15:40,63.139999,63.154998,63.075,63.080001,191173.0
15:45,63.095001,63.159999,63.069999,63.134998,186611.0
15:50,63.119998,63.197498,63.080001,63.11,215943.0
15:55,63.154998,63.215,63.084999,63.130001,684058.0
16:00,63.11,63.11,63.11,63.11,
