Time,Close,High,Low,Open,Volume
09:30,58.064998,58.34,57.779998,58.115001,1036923.0
09:35,57.985,58.229999,57.709999,58.04,404916.0
09:40,57.979999,58.29,57.830001,57.979999,487285.0
09:45,57.729999,58.032001,57.659999,57.970001,305723.0
09:50,57.395,57.740001,57.349998,57.720001,303972.0
09:55,57.330001,57.525001,57.319999,57.395,314676.0
10:00,57.490001,57.560001,57.34,57.34,280599.0
10:05,57.439998,57.509998,57.29,57.490001,254981.0
10:10,57.650001,57.689998,57.439998,57.439998,184060.0
10:15,57.689998,57.759998,57.619998,57.659999,140964.0
10:20,57.77,57.810001,57.669998,57.705001,199793.0
10:25,57.79,57.830001,57.689998,57.77,132990.0
10:30,57.825,57.919998,57.79,57.79,141485.0
10:35,57.794998,57.869998,57.75,57.84,95626.0
10:40,57.740001,57.846401,57.709999,57.794998,83853.0
10:45,57.869998,57.970001,57.735,57.7495,152332.0
10:50,57.889999,57.889999,57.764999,57.869998,135507.0
10:55,57.919998,57.939998,57.849998,57.884998,188237.0
11:00,57.9235,57.990001,57.860198,57.919998,176436.0
11:05,57.944999,58.014999,57.900001,57.914299,128593.0
11:10,57.86,58.099998,57.849998,57.939998,165445.0
11:15,57.84,57.884998,57.810001,57.869998,107432.0
11:20,57.779998,57.900001,57.75,57.84,116341.0
11:25,57.68,57.805,57.669998,57.779998,146092.0
11:30,57.564998,57.720001,57.549999,57.68,102903.0
11:35,57.5,57.569999,57.490001,57.560001,77589.0
11:40,57.419998,57.525699,57.415,57.494998,101316.0
11:45,57.514999,57.549999,57.412799,57.43,113220.0
11:50,57.549999,57.61,57.510101,57.52,142716.0
11:55,57.639999,57.689998,57.544998,57.560001,90469.0
12:00,57.6138,57.674098,57.580001,57.639999,76741.0
12:05,57.59,57.639999,57.550098,57.599998,61773.0
12:10,57.630001,57.659999,57.580001,57.599998,58046.0
12:15,57.669998,57.68,57.619998,57.619998,10449.0
12:20,57.639999,57.639999,57.639999,57.639999,118586.0
12:25,57.630001,57.639999,57.555,57.580001,122379.0
12:30,57.694999,57.7,57.599998,57.630001,64194.0
12:35,57.639999,57.710998,57.575,57.694999,59927.0
12:40,57.709999,57.720001,57.638,57.639999,54083.0
12:45,57.819999,57.819999,57.705001,57.715,75690.0
12:50,57.77,57.849998,57.738399,57.819999,66848.0
12:55,57.79,57.819999,57.764999,57.764999,96754.0
13:00,57.764999,57.810001,57.740001,57.79,90803.0
13:05,57.715,57.777999,57.7,57.77,58960.0
13:10,57.830001,57.8386,57.719898,57.719898,159903.0
13:15,57.800998,57.86,57.759998,57.830001,85048.0
13:20,57.740001,57.810001,57.720001,57.799999,69134.0
13:25,57.659801,57.744998,57.639999,57.740001,67146.0
13:30,57.77,57.799999,57.6245,57.639999,90901.0
13:35,57.799999,57.810001,57.77,57.784999,47176.0
13:40,57.720798,57.810001,57.720001,57.799999,53108.0
13:45,57.814998,57.819999,57.7299,57.7299,46574.0
13:50,57.79,57.84,57.779998,57.810001,55926.0
13:55,57.7,57.799999,57.7,57.779998,63742.0
14:00,57.735,57.75,57.689998,57.7,53761.0
14:05,57.803501,57.819801,57.705001,57.7201,69106.0
14:10,57.779998,57.805,57.729999,57.805,55129.0
14:15,57.75,57.79,57.740001,57.779998,50000.0
14:20,57.810001,57.819999,57.744998,57.75,62851.0
14:25,57.759998,57.84,57.75,57.810001,108327.0
14:30,57.780998,57.79,57.75,57.759998,73671.0
14:35,57.7201,57.779998,57.7201,57.775001,64370.0
14:40,57.79,57.799999,57.724998,57.724998,56702.0
14:45,57.79,57.799098,57.759998,57.779998,63160.0
14:50,57.77,57.810001,57.75,57.799999,69146.0
14:55,57.746299,57.79,57.720001,57.779998,81020.0
15:00,57.665798,57.740001,57.630001,57.740001,75289.0
15:05,57.569999,57.68,57.560001,57.665,80212.0
15:10,57.619998,57.639999,57.555,57.564201,73536.0
15:15,57.5853,57.645,57.560001,57.629699,84274.0
15:20,57.580001,57.630001,57.564998,57.580001,149432.0
15:25,57.625,57.630001,57.549999,57.569999,104167.0
15:30,57.61,57.639999,57.580001,57.629901,134087.0
15:35,57.604999,57.650001,57.595001,57.599998,143270.0
15:40,57.555,57.639999,57.54,57.609298,181650.0
15:45,57.544998,57.580001,57.505001,57.555,243179.0
15:50,57.525001,57.650001,57.490001,57.54,465278.0
15:55,57.384998,57.525001,57.349998,57.525001,842808.0
16:00,57.349998,57.349998,57.349998,57.349998,
