Time,Close,High,Low,Open,Volume
09:30,64.175003,64.300003,63.68,63.880001,619334.0
09:35,64.199996,64.349998,64.04,64.169998,259779.0
09:40,64.345001,64.379997,64.139999,64.199996,274548.0
09:45,64.629997,64.739997,64.330001,64.355003,352214.0
09:50,64.709999,64.800003,64.4701,64.620002,189149.0
09:55,64.86,65.080001,64.699996,64.699996,284646.0
10:00,64.809997,65.04,64.783401,64.839996,217215.0
10:05,64.650001,64.915,64.584999,64.805,194686.0
10:10,64.730003,64.849998,64.620002,64.650001,140626.0
10:15,64.864997,65.044998,64.714996,64.724998,230560.0
10:20,64.900001,64.995002,64.800003,64.864997,110966.0
10:25,65.065002,65.11,64.839996,64.900001,138707.0
10:30,65.190002,65.235,65.0,65.059997,148385.0
10:35,65.194999,65.224998,65.150001,65.184997,71260.0
10:40,65.074203,65.194999,65.069999,65.190597,97786.0
10:45,64.760101,65.080001,64.760101,65.074996,113968.0
10:50,64.599998,64.79,64.565002,64.764999,173949.0
10:55,64.574996,64.629997,64.464744,64.589996,101939.0
11:00,64.54,64.620002,64.441398,64.584999,96701.0
11:05,64.305,64.535003,64.305,64.535003,126566.0
11:10,64.209999,64.345901,64.190002,64.306602,94165.0
11:15,64.2201,64.300003,64.169998,64.214996,107602.0
11:20,64.125,64.230003,64.125,64.220001,87832.0
11:25,64.175003,64.194999,64.080001,64.125,111817.0
11:30,64.150001,64.229896,64.11,64.175003,87218.0
11:35,63.900001,64.150001,63.889999,64.150001,121552.0
11:40,63.8484,63.95,63.8484,63.895,94626.0
11:45,63.869998,63.889999,63.720001,63.84,149795.0
11:50,63.705001,63.889999,63.68,63.870601,111595.0
11:55,63.6515,63.709999,63.619998,63.689998,90368.0
12:00,63.709999,63.715,63.61,63.659999,79071.0
12:05,63.685001,63.740001,63.630001,63.709999,92884.0
12:10,63.715,63.75,63.654998,63.68,106018.0
12:15,63.889999,63.889999,63.706699,63.720001,95061.0
12:20,63.982498,63.985,63.84,63.884998,113816.0
12:25,63.969898,64.019996,63.895,63.979999,87851.0
12:30,63.919998,63.990001,63.904998,63.95,131095.0
12:35,63.979999,63.990001,63.849998,63.93,90714.0
12:40,63.869998,64.014999,63.86,63.979999,138478.0
12:45,63.939998,63.959999,63.830001,63.865001,114194.0
12:50,64.135002,64.139999,63.919998,63.930301,96422.0
12:55,64.009201,64.129997,64.0,64.129997,89427.0
13:00,64.044998,64.044998,63.959999,64.010002,151307.0
13:05,64.135002,64.144996,64.044998,64.044998,67869.0
13:10,64.400001,64.440002,64.129997,64.129997,205373.0
13:15,64.444999,64.480003,64.279998,64.404998,129628.0
13:20,64.410003,64.440002,64.36,64.434997,119614.0
13:25,,,,,
13:30,64.654998,64.694999,64.589996,64.614997,448510.0
13:35,64.61,64.699996,64.584999,64.654998,2537526.0
13:40,64.809997,64.839897,64.620002,64.620002,173353.0
13:45,64.964996,64.995002,64.760002,64.809997,141854.0
13:50,64.775001,64.970001,64.769996,64.964996,186255.0
13:55,64.779998,64.79,64.705001,64.769996,130224.0
14:00,64.739997,64.809997,64.713699,64.769996,103918.0
14:05,64.650001,64.760002,64.614997,64.75,106711.0
14:10,64.529998,64.675003,64.529998,64.650001,82222.0
14:15,64.410003,64.519996,64.385002,64.519996,88018.0
14:20,64.410003,64.480003,64.394996,64.404998,89420.0
14:25,64.894996,64.949996,64.380096,64.415,163119.0
14:30,65.0,65.035003,64.839996,64.894996,145388.0
14:35,65.129997,65.349998,64.940002,65.0,181294.0
14:40,65.199996,65.25,64.898399,64.898399,155949.0
14:45,65.070198,65.220001,65.069999,65.194999,98587.0
14:50,64.889999,65.089996,64.870002,65.080001,88931.0
14:55,64.900001,64.959999,64.855003,64.889999,85576.0
15:00,64.800003,64.949996,64.779998,64.900001,112999.0
15:05,64.779998,64.845001,64.764999,64.809997,109515.0
15:10,64.761398,64.809997,64.720001,64.78453,111726.0
15:15,64.68,64.805,64.625,64.779998,141899.0
15:20,64.625,64.690002,64.599998,64.68,120178.0
15:25,64.684997,64.720001,64.595001,64.620002,95376.0
15:30,64.684997,64.714996,64.61,64.68,184990.0
15:35,64.800003,64.835403,64.675003,64.68,167237.0
15:40,65.014999,65.019996,64.79,64.805,287508.0
15:45,65.069999,65.120002,64.910003,65.014999,433826.0
15:50,65.144996,65.220001,65.050003,65.069999,533014.0
15:55,65.410003,65.415,65.144996,65.150001,1469884.0
16:00,65.410003,65.410003,65.410003,65.410003,
