Time,Close,High,Low,Open,Volume
09:30,76.629997,77.019996,76.550102,76.910003,356154.0
09:35,76.919998,76.959999,76.620002,76.629997,112796.0
09:40,76.979896,77.019996,76.910003,76.93,127967.0
09:45,76.969802,77.129997,76.919998,77.050003,103487.0
09:50,76.959999,77.11,76.911903,76.959999,111358.0
09:55,76.819999,77.010002,76.819999,76.955001,144863.0
10:00,76.760002,76.889999,76.699996,76.819999,125523.0
10:05,76.809997,76.815002,76.605003,76.769996,132307.0
10:10,76.650001,76.794998,76.54,76.769996,80516.0
10:15,76.625,76.690002,76.565002,76.650001,71389.0
10:20,76.629798,76.730003,76.559997,76.639999,100510.0
10:25,76.964996,76.985,76.605003,76.635803,74528.0
10:30,77.0,77.050003,76.902496,76.964996,108366.0
10:35,77.019996,77.035003,76.959999,77.0,68404.0
10:40,77.035003,77.057502,76.989997,77.010299,64938.0
10:45,77.129997,77.160003,76.989997,77.029998,92673.0
10:50,77.11,77.18,77.010002,77.129997,65828.0
10:55,76.910003,77.160003,76.86,77.099998,92981.0
11:00,77.029998,77.080001,76.879997,76.910003,84293.0
11:05,77.010002,77.030601,76.980003,77.030601,54220.0
11:10,77.010002,77.035003,76.955001,77.010002,71516.0
11:15,77.099998,77.11,76.970001,77.010002,96484.0
11:20,77.089996,77.120002,76.870002,77.120002,278162.0
11:25,76.779998,77.050003,76.779998,77.050003,1132895.0
11:30,76.569999,76.807701,76.550003,76.779998,139857.0
11:35,76.550003,76.61,76.440002,76.569999,97134.0
11:40,76.489997,76.559997,76.449996,76.54,72766.0
11:45,76.529998,76.529998,76.43,76.485,71402.0
11:50,76.525001,76.54,76.485,76.529998,77285.0
11:55,76.470001,76.548301,76.459999,76.525001,46027.0
12:00,76.5,76.5,76.440002,76.470001,53997.0
12:05,76.504997,76.544998,76.489997,76.495002,41071.0
12:10,76.510002,76.54,76.470001,76.504997,62392.0
12:15,76.415,76.529998,76.339996,76.500999,68416.0
12:20,76.379997,76.470001,76.349998,76.419998,85202.0
12:25,76.364601,76.480003,76.36,76.375602,67017.0
12:30,76.459999,76.480598,76.36,76.379997,52226.0
12:35,76.470001,76.489997,76.440002,76.449996,51387.0
12:40,76.569999,76.580001,76.434997,76.480003,60693.0
12:45,76.4682,76.569999,76.464996,76.569999,36355.0
12:50,76.440002,76.480003,76.400001,76.459999,62033.0
12:55,76.459999,76.470001,76.439399,76.449996,47768.0
13:00,76.559997,76.559997,76.43,76.449996,65798.0
13:05,76.86,76.86,76.550003,76.569999,119369.0
13:10,76.809997,76.889999,76.787498,76.819999,73088.0
13:15,76.590103,76.809997,76.580001,76.809997,42537.0
13:20,76.629997,76.629997,76.550003,76.595001,43816.0
13:25,76.61,76.639999,76.569999,76.620002,50559.0
13:30,76.79,76.79,76.580001,76.605003,64339.0
13:35,76.839797,76.870002,76.754997,76.769996,64228.0
13:40,76.934997,76.949996,76.824996,76.830001,62642.0
13:45,76.93,76.949996,76.900001,76.934997,44948.0
13:50,76.839996,76.925003,76.824996,76.925003,43171.0
13:55,76.875,76.900001,76.824996,76.855003,53958.0
14:00,76.839996,76.944999,76.839996,76.870002,58864.0
14:05,76.760002,76.849998,76.760002,76.839996,61732.0
14:10,76.794998,76.800003,76.709999,76.75,59506.0
14:15,76.955001,76.970001,76.794998,76.794998,70416.0
14:20,76.900001,76.980003,76.889999,76.955001,55453.0
14:25,76.956321,76.970001,76.870002,76.900001,59983.0
14:30,76.949996,76.976501,76.944999,76.949996,65065.0
14:35,77.014999,77.022201,76.949996,76.955001,63650.0
14:40,77.019996,77.035003,76.879997,77.014999,111087.0
14:45,77.025001,77.050003,76.990097,77.019996,65410.0
14:50,77.04,77.050003,77.0,77.025001,54458.0
14:55,77.025001,77.050003,77.014999,77.04,52587.0
15:00,77.069999,77.069999,76.980003,77.025001,169099.0
15:05,77.029998,77.074996,77.010002,77.059997,65677.0
15:10,76.949996,77.050003,76.949996,77.035003,88243.0
15:15,76.980003,77.010002,76.940002,76.944999,85074.0
15:20,76.974998,77.010002,76.949996,76.980003,76689.0
15:25,76.978996,77.0,76.955001,76.995002,86154.0
15:30,77.059997,77.080001,76.964996,76.974998,170419.0
15:35,77.059997,77.069999,77.025001,77.059997,131128.0
15:40,77.031799,77.069999,77.0,77.059997,118119.0
15:45,77.069999,77.0951,77.029998,77.035003,148645.0
15:50,77.129997,77.169998,77.050003,77.080001,279705.0
15:55,77.239997,77.269996,77.080001,77.135002,627194.0
16:00,77.230003,77.230003,77.230003,77.230003,
