Time,Close,High,Low,Open,Volume
09:30,71.440002,71.819999,71.309997,71.559997,629876.0
09:35,71.3684,71.550003,71.29,71.459999,169030.0
09:40,71.510002,71.559997,71.309997,71.364997,159207.0
09:45,71.61,71.620002,71.470001,71.5,112386.0
09:50,71.519897,71.660003,71.467498,71.589996,150384.0
09:55,71.260002,71.544998,71.260002,71.504997,130967.0
10:00,71.54,71.550003,71.250099,71.260002,172692.0
10:05,71.629997,71.720001,71.510002,71.584999,119913.0
10:10,71.739997,71.819999,71.660003,71.68,185995.0
10:15,71.620002,71.79,71.580001,71.739997,153333.0
10:20,71.459999,71.620002,71.459999,71.61,125352.0
10:25,71.400001,71.489997,71.379997,71.470001,98903.0
10:30,71.440002,71.54,71.339996,71.402999,221337.0
10:35,71.510002,71.54,71.370002,71.440002,270021.0
10:40,71.565002,71.580001,71.400001,71.519996,257710.0
10:45,71.625999,71.650001,71.5,71.565002,208731.0
10:50,71.620002,71.650001,71.589996,71.620002,173259.0
10:55,71.629997,71.660003,71.589996,71.620002,160328.0
11:00,71.54,71.629997,71.530097,71.629997,91664.0
11:05,71.669998,71.669998,71.510002,71.544998,132769.0
11:10,71.650001,71.739898,71.605003,71.675003,143496.0
11:15,71.459999,71.650001,71.432998,71.644996,143411.0
11:20,71.440002,71.510002,71.440002,71.459999,120085.0
11:25,71.370002,71.459999,71.349998,71.449996,182483.0
11:30,71.319999,71.379997,71.300003,71.370002,166041.0
11:35,71.339996,71.379997,71.269996,71.324996,120694.0
11:40,71.404998,71.43,71.300003,71.345001,139533.0
11:45,71.309997,71.404998,71.300003,71.404998,109681.0
11:50,71.260002,71.330001,71.25,71.319999,128917.0
11:55,71.309898,71.36,71.25,71.260002,79965.0
12:00,71.245002,71.300003,71.18,71.279998,132875.0
12:05,71.235,71.269996,71.175003,71.245002,130151.0
12:10,71.224998,71.279998,71.209999,71.239997,129231.0
12:15,71.315002,71.355003,71.170097,71.224998,141804.0
12:20,71.347503,71.349998,71.260002,71.315002,74909.0
12:25,71.18,71.339996,71.165,71.339996,58228.0
12:30,71.165,71.209999,71.150001,71.184997,70753.0
12:35,71.154998,71.169998,71.120002,71.165,99530.0
12:40,71.190002,71.269996,71.133003,71.150001,115160.0
12:45,71.150001,71.230003,71.019996,71.194999,389791.0
12:50,71.113998,71.169998,71.080001,71.139999,103632.0
12:55,71.029998,71.129997,71.029998,71.089996,86957.0
13:00,71.065002,71.150001,71.010002,71.029998,140255.0
13:05,71.129997,71.150001,71.065002,71.065002,94698.0
13:10,71.089996,71.139999,71.059997,71.125,135158.0
13:15,71.103996,71.190002,71.089996,71.089996,84529.0
13:20,71.166419,71.189903,71.099998,71.105003,65673.0
13:25,71.230003,71.260002,71.139999,71.165,80897.0
13:30,71.205001,71.25,71.160003,71.235,180413.0
13:35,71.214996,71.279998,71.18,71.200103,115431.0
13:40,71.194999,71.262001,71.18,71.214996,79276.0
13:45,71.220001,71.299896,71.190002,71.194999,143616.0
13:50,71.169998,71.260002,71.133499,71.230003,79476.0
13:55,71.199996,71.209999,71.139999,71.169998,73580.0
14:00,71.155799,71.230003,71.132598,71.190002,66459.0
14:05,71.205001,71.227996,71.129997,71.150001,61975.0
14:10,71.095001,71.201202,71.080001,71.199996,69674.0
14:15,71.275001,71.275001,71.089996,71.095001,78307.0
14:20,71.319999,71.334999,71.25,71.279998,71590.0
14:25,71.361297,71.375,71.292999,71.294998,66429.0
14:30,71.2901,71.36,71.29,71.36,73002.0
14:35,71.239997,71.353477,71.230003,71.292396,65108.0
14:40,71.205001,71.278503,71.190002,71.25,72046.0
14:45,71.209999,71.245002,71.199897,71.205001,61792.0
14:50,71.230003,71.25,71.194999,71.209999,66314.0
14:55,71.245002,71.279998,71.220001,71.230003,62134.0
15:00,71.29,71.319999,71.209999,71.25,67365.0
15:05,71.300003,71.305,71.230003,71.294998,86997.0
15:10,71.230003,71.294998,71.230003,71.29,59284.0
15:15,71.334999,71.349998,71.230003,71.230003,67658.0
15:20,71.334999,71.363792,71.315002,71.334999,82873.0
15:25,71.294998,71.339996,71.25,71.339996,90263.0
15:30,71.208999,71.299003,71.199996,71.29,98314.0
15:35,71.154998,71.209999,71.129997,71.200996,143798.0
15:40,71.190002,71.230003,71.129997,71.150001,127720.0
15:45,71.279998,71.279998,71.18,71.190002,142128.0
15:50,71.275001,71.305,71.230003,71.279998,243607.0
15:55,71.260002,71.355003,71.230003,71.269996,521674.0
16:00,71.29,71.29,71.29,71.29,
