Time,Close,High,Low,Open,Volume
09:30,61.724998,62.11,61.52,62.049999,907409.0
09:35,61.740001,61.909999,61.7,61.724998,214839.0
09:40,61.759799,61.911701,61.723598,61.740001,349326.0
09:45,61.741699,61.93,61.650001,61.755001,261983.0
09:50,61.7,61.740001,61.61,61.719501,221186.0
09:55,61.7201,61.769901,61.650001,61.7,152180.0
10:00,62.080001,62.084999,61.689998,61.720001,200928.0
10:05,62.033699,62.139999,62.009998,62.080001,168374.0
10:10,62.150001,62.2,61.9192,62.04,176432.0
10:15,62.290798,62.301601,62.104999,62.159999,133650.0
10:20,62.43,62.470001,62.244998,62.285701,157577.0
10:25,62.330001,62.439998,62.299999,62.43,151363.0
10:30,62.509998,62.514999,62.314998,62.326801,141637.0
10:35,62.409999,62.54,62.369998,62.52,107535.0
10:40,62.45,62.490001,62.36,62.409999,111998.0
10:45,62.599998,62.630001,62.45,62.45,124355.0
10:50,62.459999,62.599998,62.345001,62.593799,291506.0
10:55,62.330001,62.459999,62.330001,62.459999,130725.0
11:00,62.171001,62.369998,62.159999,62.319999,281381.0
11:05,62.080001,62.18,62.029998,62.18,113602.0
11:10,62.215,62.220001,62.084598,62.084598,97354.0
11:15,62.169998,62.215,62.099998,62.215,110004.0
11:20,62.360099,62.375,62.139999,62.169998,135958.0
11:25,62.439998,62.463401,62.294998,62.36,145962.0
11:30,62.52,62.580001,62.3502,62.439998,133979.0
11:35,62.509998,62.630001,62.494998,62.52,141080.0
11:40,62.61,62.619998,62.480499,62.509998,101113.0
11:45,62.669998,62.7,62.54,62.61,159457.0
11:50,62.650001,62.669998,62.580001,62.669998,57042.0
11:55,62.659999,62.7,62.619998,62.650001,68325.0
12:00,62.810001,62.830001,62.630001,62.659999,174636.0
12:05,62.694999,62.869998,62.630001,62.799999,207510.0
12:10,62.720001,62.77,62.665,62.68,143712.0
12:15,62.7,62.759998,62.68,62.720001,181709.0
12:20,62.720001,62.720001,62.630001,62.7,82263.0
12:25,62.59,62.759998,62.54,62.720001,120956.0
12:30,62.654998,62.709999,62.59,62.599998,76971.0
12:35,62.435001,62.659999,62.430198,62.659999,97781.0
12:40,62.3866,62.439998,62.330001,62.435001,102940.0
12:45,62.459999,62.470001,62.369998,62.3749,103014.0
12:50,62.439998,62.470001,62.409999,62.470001,68319.0
12:55,62.415,62.459999,62.380001,62.439998,45584.0
13:00,62.279998,62.409999,62.279998,62.409999,53679.0
13:05,62.328399,62.354999,62.259998,62.284999,68009.0
13:10,62.18,62.319999,62.139999,62.319999,111046.0
13:15,62.139999,62.2,62.09,62.189998,89487.0
13:20,62.064998,62.141601,62.009998,62.141601,73726.0
13:25,62.110099,62.150001,62.044998,62.069999,72669.0
13:30,62.165,62.179901,62.084999,62.119998,62450.0
13:35,62.209999,62.220001,62.159999,62.174999,175831.0
13:40,62.18,62.229999,62.140201,62.2,81135.0
13:45,62.119998,62.168998,62.09,62.165,49690.0
13:50,62.104999,62.169998,62.080001,62.119998,59680.0
13:55,62.139999,62.169998,62.099998,62.099998,68186.0
14:00,62.095798,62.159999,62.081501,62.133598,62869.0
14:05,62.080001,62.169998,62.061,62.09,43488.0
14:10,61.9901,62.080001,61.979999,62.075,64298.0
14:15,62.044998,62.044998,61.939998,61.990001,61207.0
14:20,61.994598,62.058399,61.978401,62.04,51015.0
14:25,61.943,61.9985,61.904998,61.994998,63690.0
14:30,62.080001,62.09,61.939998,61.939998,71161.0
14:35,61.990001,62.116001,61.959999,62.09,55901.0
14:40,62.04,62.049999,61.979999,61.996299,55896.0
14:45,62.104999,62.139999,62.029998,62.04,74101.0
14:50,62.119998,62.150001,62.080001,62.104999,58123.0
14:55,62.1315,62.139999,62.084999,62.125,66322.0
15:00,62.115001,62.150001,62.092098,62.139999,65775.0
15:05,62.145,62.165,62.104999,62.119998,88073.0
15:10,62.169998,62.194999,62.150001,62.150001,75119.0
15:15,62.134998,62.2,62.104999,62.174999,88572.0
15:20,62.055,62.130001,62.055,62.130001,101036.0
15:25,62.02,62.049999,62.02,62.049999,81039.0
15:30,62.02,62.069999,62.0,62.02,115980.0
15:35,61.895,62.04,61.880001,62.02,116450.0
15:40,61.8446,61.939998,61.784999,61.889999,458184.0
15:45,61.880001,61.888999,61.759998,61.84,217064.0
15:50,61.805,61.889999,61.764999,61.880001,287740.0
15:55,61.715,61.834999,61.669998,61.810001,648872.0
16:00,61.729999,61.729999,61.729999,61.729999,
