Time,Close,High,Low,Open,Volume
09:30,62.659999,63.029998,62.619998,63.0,486217.0
09:35,62.560001,62.669998,62.29,62.669998,272187.0
09:40,62.715,62.849998,62.560001,62.580001,207740.0
09:45,62.77,62.904998,62.54,62.729999,263946.0
09:50,62.900001,62.979999,62.729999,62.759998,333995.0
09:55,62.979999,63.02,62.8101,62.884998,317769.0
10:00,63.145,63.154998,62.915,62.979999,329932.0
10:05,63.325,63.435001,63.11,63.146499,355241.0
10:10,63.27,63.34,63.084999,63.299999,165850.0
10:15,63.284999,63.319999,63.154998,63.275001,176301.0
10:20,63.395,63.439998,63.284999,63.29,182446.0
10:25,63.525001,63.54,63.36,63.394199,117485.0
10:30,63.549999,63.617801,63.474998,63.529998,256673.0
10:35,63.650001,63.689998,63.534999,63.555,196252.0
10:40,63.654998,63.7,63.59,63.654998,108378.0
10:45,63.630001,63.665,63.603,63.654998,110497.0
10:50,63.630001,63.639999,63.509998,63.630001,153776.0
10:55,63.619998,63.654998,63.543498,63.639999,93256.0
11:00,63.703498,63.724998,63.61,63.615001,157019.0
11:05,63.84,63.869998,63.685001,63.7,159237.0
11:10,63.854999,63.875,63.794998,63.84,108994.0
11:15,63.854999,63.889999,63.8101,63.854999,257683.0
11:20,63.924999,63.939998,63.830001,63.854999,341695.0
11:25,63.979999,64.190002,63.93,63.93,465255.0
11:30,63.8414,63.979999,63.830001,63.974998,156167.0
11:35,63.895,63.927501,63.819999,63.845001,101818.0
11:40,63.875,63.900001,63.854999,63.895,101296.0
11:45,63.869998,63.924999,63.825,63.875,85475.0
11:50,63.854999,63.889999,63.834999,63.869998,75788.0
11:55,63.729999,63.86,63.724998,63.849998,81094.0
12:00,63.724998,63.759998,63.674999,63.735,112877.0
12:05,63.705001,63.759998,63.689998,63.724998,105561.0
12:10,63.800098,63.825,63.705001,63.7275,66434.0
12:15,63.68,63.805,63.665,63.805,69077.0
12:20,63.619998,63.690299,63.580001,63.68,89389.0
12:25,63.599899,63.6399,63.555,63.61,74253.0
12:30,63.54,63.61,63.529998,63.599998,72307.0
12:35,63.525001,63.549999,63.514999,63.534999,71783.0
12:40,63.575,63.580001,63.523498,63.525001,57856.0
12:45,63.645,63.679901,63.580001,63.580001,85235.0
12:50,63.59,63.659999,63.59,63.639999,52355.0
12:55,63.564998,63.599998,63.525001,63.599998,57293.0
13:00,63.509998,63.564998,63.490001,63.564998,61800.0
13:05,63.439998,63.509998,63.43,63.505001,85950.0
13:10,63.485,63.494998,63.424999,63.435501,49284.0
13:15,63.474998,63.509998,63.465,63.479999,77037.0
13:20,63.519901,63.544998,63.470001,63.474998,65055.0
13:25,63.444999,63.525001,63.444999,63.514999,70527.0
13:30,63.439998,63.470001,63.424499,63.444999,52253.0
13:35,63.455001,63.465,63.389999,63.435001,90350.0
13:40,63.465,63.490001,63.439998,63.45,49259.0
13:45,63.343399,63.470001,63.334999,63.465,82702.0
13:50,63.235,63.354999,63.229999,63.345001,122697.0
13:55,63.240001,63.3199,63.229999,63.235,135063.0
14:00,63.215,63.264999,63.215,63.240001,91078.0
14:05,63.259998,63.279998,63.209999,63.215,71644.0
14:10,63.294998,63.305,63.224998,63.264999,61564.0
14:15,63.369998,63.389999,63.282901,63.294498,59979.0
14:20,63.415,63.444999,63.375,63.380001,86160.0
14:25,63.43,63.439998,63.409999,63.415,58912.0
14:30,63.424999,63.466701,63.424999,63.435001,73673.0
14:35,63.435001,63.45,63.409999,63.424999,71423.0
14:40,63.424999,63.439998,63.400001,63.435001,59693.0
14:45,63.444999,63.474998,63.395,63.43,88790.0
14:50,63.444999,63.474998,63.435001,63.444999,91430.0
14:55,63.345001,63.449901,63.330001,63.444499,97430.0
15:00,63.314998,63.369998,63.29,63.345001,133321.0
15:05,63.275001,63.325,63.27,63.310001,73628.0
15:10,63.185001,63.284999,63.174999,63.275001,146666.0
15:15,63.294998,63.305,63.150001,63.185001,175973.0
15:20,63.255001,63.319999,63.25,63.294998,138940.0
15:25,63.18,63.25,63.174999,63.25,110674.0
15:30,63.18,63.27,63.145,63.18,157612.0
15:35,63.165,63.194999,63.139999,63.185001,110395.0
15:40,63.145,63.2,63.139999,63.159999,123739.0
15:45,63.159999,63.174999,63.095001,63.145,206391.0
15:50,63.069999,63.185001,63.055,63.154998,304851.0
15:55,63.025001,63.069999,62.915,63.069999,1005897.0
16:00,63.04,63.04,63.04,63.04,
