Time,Close,High,Low,Open,Volume
09:30,53.479999,53.61,52.939998,52.939998,1893982.0
09:35,53.060001,53.479999,53.04,53.479999,180314.0
09:40,53.099998,53.130001,52.939998,53.060001,137380.0
09:45,53.194999,53.342998,53.049999,53.099998,132543.0
09:50,53.240001,53.29,53.080101,53.194999,216244.0
09:55,53.259998,53.279998,53.209999,53.229999,129606.0
10:00,53.229999,53.29,53.130001,53.27,146762.0
10:05,53.310001,53.380001,53.229999,53.229999,86942.0
10:10,53.130001,53.36,53.099998,53.310001,90733.0
10:15,53.305,53.389999,53.11,53.130001,120261.0
10:20,53.330001,53.369998,53.255001,53.305,114254.0
10:25,53.325,53.375,53.279998,53.319999,74914.0
10:30,53.470001,53.5,53.299999,53.330001,116194.0
10:35,53.279998,53.470001,53.2,53.470001,127940.0
10:40,53.29,53.419998,53.27,53.275001,96010.0
10:45,53.349998,53.409999,53.29,53.29,72747.0
10:50,53.229999,53.380001,53.2,53.330001,111058.0
10:55,53.18,53.310001,53.174999,53.240001,109112.0
11:00,53.259998,53.2999,53.18,53.18,98057.0
11:05,53.319999,53.325,53.240001,53.27,83393.0
11:10,53.409999,53.416099,53.310001,53.310001,76913.0
11:15,53.314998,53.409999,53.294998,53.409999,71220.0
11:20,53.279998,53.490001,53.244998,53.314998,93983.0
11:25,53.055,53.299999,53.029998,53.279998,88124.0
11:30,53.125,53.145,53.049999,53.049999,80830.0
11:35,53.060001,53.130001,53.04,53.119998,101564.0
11:40,53.080001,53.130001,53.04,53.049999,78619.0
11:45,53.099147,53.145,53.049999,53.080001,71455.0
11:50,53.119998,53.119998,53.060001,53.095001,75627.0
11:55,53.125,53.159801,53.09,53.119998,84194.0
12:00,53.215,53.229999,53.119998,53.125,60825.0
12:05,53.134998,53.209999,53.09,53.209999,60434.0
12:10,53.125,53.18,53.11,53.139999,84623.0
12:15,53.104999,53.130001,53.04,53.125,67534.0
12:20,53.154998,53.159999,53.084999,53.099998,76234.0
12:25,53.119998,53.159999,53.0699,53.139999,144852.0
12:30,53.130001,53.150001,53.02,53.115001,104911.0
12:35,53.09,53.145,53.055,53.130001,77931.0
12:40,53.055,53.130001,53.025001,53.080001,61302.0
12:45,53.034999,53.09,53.005001,53.049999,163226.0
12:50,53.064998,53.1012,52.974998,53.04,90777.0
12:55,53.099998,53.165,53.04,53.060001,61481.0
13:00,53.125,53.143798,53.080001,53.099998,40694.0
13:05,53.02,53.119998,52.940101,53.119998,155896.0
13:10,52.884998,53.04,52.880001,53.02,93734.0
13:15,52.935001,52.965,52.884998,52.884998,76740.0
13:20,52.915,52.994998,52.904998,52.935001,60299.0
13:25,52.875,52.924541,52.849998,52.915,132607.0
13:30,52.744998,52.875,52.729999,52.869998,176871.0
13:35,52.854999,52.904998,52.740299,52.740299,82168.0
13:40,52.869998,52.909999,52.845001,52.845001,47477.0
13:45,52.84,52.875,52.810001,52.875,67887.0
13:50,52.875,52.884998,52.819999,52.84,67090.0
13:55,52.895,52.919998,52.849998,52.875,57658.0
14:00,52.834999,52.935001,52.819999,52.895,75115.0
14:05,52.854999,52.875,52.819999,52.834999,121635.0
14:10,52.784999,52.849998,52.77,52.849998,75285.0
14:15,52.715,52.794998,52.7,52.79,117771.0
14:20,52.5867,52.744998,52.555,52.720001,310517.0
14:25,52.665,52.68,52.59,52.59,152628.0
14:30,52.619998,52.709999,52.599998,52.669998,141777.0
14:35,52.534999,52.619998,52.520698,52.604999,96621.0
14:40,52.505001,52.54,52.470001,52.534999,169581.0
14:45,52.4785,52.544998,52.459999,52.509998,105055.0
14:50,52.415,52.5,52.409999,52.470001,208011.0
14:55,52.395,52.419998,52.369998,52.409999,150468.0
15:00,52.415,52.45,52.380001,52.400001,125133.0
15:05,52.36,52.424999,52.343299,52.413799,154314.0
15:10,52.380001,52.43,52.319999,52.365001,169972.0
15:15,52.375,52.400001,52.334999,52.389999,119821.0
15:20,52.279998,52.389999,52.279998,52.375,206114.0
15:25,52.305,52.319999,52.220001,52.284999,247736.0
15:30,52.284999,52.365001,52.279998,52.310001,185728.0
15:35,52.224998,52.294998,52.174999,52.29,378779.0
15:40,52.370098,52.384998,52.200298,52.224998,354984.0
15:45,52.259998,52.409999,52.220001,52.375,396560.0
15:50,52.485,52.5,52.229999,52.240001,474707.0
15:55,52.380001,52.544998,52.369998,52.479999,1063318.0
16:00,52.369998,52.369998,52.369998,52.369998,
