Time,Close,High,Low,Open,Volume
09:30,61.93,62.740001,61.909999,62.740001,558423.0
09:35,62.049999,62.080001,61.759998,61.93,484896.0
09:40,62.280998,62.280998,62.02,62.055,170248.0
09:45,62.560001,62.619998,62.2,62.354099,207367.0
09:50,62.604999,62.625,62.5,62.569999,228520.0
09:55,62.5,62.606498,62.389999,62.606201,282433.0
10:00,62.369998,62.569999,62.3069,62.509998,210945.0
10:05,62.310001,62.439998,62.220001,62.36,108674.0
10:10,62.419998,62.61,62.319999,62.319999,114341.0
10:15,62.485,62.54,62.229999,62.369998,238027.0
10:20,62.5,62.534999,62.439998,62.470001,172704.0
10:25,62.5526,62.650001,62.490001,62.505001,104488.0
10:30,62.509998,62.619998,62.5,62.569999,108162.0
10:35,62.645,62.6697,62.479999,62.509998,129516.0
10:40,62.625,62.7,62.494598,62.645,178085.0
10:45,62.705001,62.779998,62.619998,62.630001,157379.0
10:50,62.639999,62.759998,62.639999,62.709999,127421.0
10:55,62.61,62.669998,62.52,62.669998,87260.0
11:00,62.659999,62.6972,62.580001,62.61,74680.0
11:05,62.569999,62.625,62.529998,62.604999,94873.0
11:10,62.604999,62.604999,62.534999,62.5857,70856.0
11:15,62.59,62.654998,62.580001,62.599998,105391.0
11:20,62.634998,62.659999,62.54,62.59,172415.0
11:25,62.659999,62.7,62.580001,62.630001,86690.0
11:30,62.615001,62.68,62.580001,62.659999,92121.0
11:35,62.580001,62.619998,62.514999,62.613498,53841.0
11:40,62.615001,62.639999,62.560001,62.59,31372.0
11:45,62.665,62.689998,62.599998,62.615001,62963.0
11:50,62.599998,62.650001,62.569999,62.61,56898.0
11:55,62.650001,62.689998,62.599998,62.630001,38644.0
12:00,62.659999,62.77,62.619998,62.729999,81870.0
12:05,62.645,62.694999,62.600101,62.68,36573.0
12:10,62.669998,62.729999,62.658401,62.659999,44951.0
12:15,62.665,62.709999,62.634998,62.674999,66038.0
12:20,62.580001,62.6753,62.569999,62.659999,33283.0
12:25,62.61,62.625,62.529998,62.575199,41543.0
12:30,62.645,62.659999,62.509998,62.599998,54827.0
12:35,62.759998,62.759998,62.630001,62.640098,47750.0
12:40,62.740001,62.799999,62.709598,62.758998,91727.0
12:45,62.759998,62.79,62.75,62.759998,32498.0
12:50,62.709999,62.7999,62.709999,62.759998,28142.0
12:55,62.77,62.79,62.7,62.709999,53920.0
13:00,62.834999,62.93,62.759998,62.775001,139906.0
13:05,62.779998,62.834999,62.75,62.834999,68096.0
13:10,62.86,62.915,62.779998,62.779998,124309.0
13:15,62.845001,62.862998,62.79,62.86,56072.0
13:20,62.77,62.845401,62.720001,62.845401,50359.0
13:25,62.744998,62.799999,62.735,62.775001,31703.0
13:30,62.810001,62.818,62.740001,62.744998,33788.0
13:35,62.79,62.819999,62.764999,62.804199,41628.0
13:40,62.814998,62.830001,62.784999,62.784999,44339.0
13:45,62.779998,62.86,62.779998,62.819999,53826.0
13:50,62.77,62.799999,62.759998,62.784999,35829.0
13:55,62.720001,62.779998,62.720001,62.775001,46665.0
14:00,62.689998,62.740001,62.669998,62.715,48101.0
14:05,62.720001,62.763401,62.685001,62.689998,29146.0
14:10,62.61,62.729999,62.61,62.724998,54582.0
14:15,62.575,62.625,62.560001,62.61,32644.0
14:20,62.650001,62.659999,62.575,62.575,39535.0
14:25,62.630001,62.669998,62.580001,62.650001,55760.0
14:30,62.61,62.6315,62.563499,62.630001,48999.0
14:35,62.59,62.625,62.569999,62.61,44058.0
14:40,62.544998,62.599998,62.544998,62.59,60794.0
14:45,62.560001,62.569999,62.5,62.54,52628.0
14:50,62.578201,62.580001,62.534999,62.549999,44473.0
14:55,62.694999,62.7,62.569999,62.575,52810.0
15:00,62.724998,62.75,62.68,62.698398,46983.0
15:05,62.715,62.744998,62.659999,62.724998,109440.0
15:10,62.755001,62.7677,62.712699,62.715,56471.0
15:15,62.784999,62.79,62.720001,62.75,86420.0
15:20,62.757099,62.79,62.724998,62.784999,82114.0
15:25,62.724998,62.755001,62.68,62.755001,91367.0
15:30,62.775001,62.779998,62.694999,62.724998,127549.0
15:35,62.819,62.828998,62.764999,62.779998,93642.0
15:40,62.808998,62.830001,62.794998,62.810001,115341.0
15:45,62.745399,62.799999,62.724998,62.799999,131117.0
15:50,62.794998,62.798999,62.685001,62.740001,252568.0
15:55,62.819999,62.849998,62.759998,62.799999,626028.0
16:00,62.799999,62.799999,62.799999,62.799999,
