Time,Close,High,Low,Open,Volume
09:30,55.5,57.25,55.400001,57.224998,2632096.0
09:35,55.34,55.7667,55.159999,55.519798,1247958.0
09:40,54.810001,55.409999,54.709999,55.345001,1276615.0
09:45,54.630001,55.080001,54.52,54.799999,1054274.0
09:50,54.650001,54.830001,54.310001,54.630001,713122.0
09:55,54.435001,54.830001,54.369998,54.669998,612348.0
10:00,54.104999,54.639999,54.029998,54.43,661761.0
10:05,54.049999,54.479999,53.830001,54.104999,939224.0
10:10,53.959999,54.080001,53.759998,54.04,659963.0
10:15,53.95,54.09,53.84,53.93,776926.0
10:20,54.095001,54.130001,53.709999,53.95,779802.0
10:25,53.974998,54.365001,53.959999,54.109699,826212.0
10:30,54.330001,54.43,53.974998,53.974998,646697.0
10:35,54.029998,54.400001,54.0,54.325,651104.0
10:40,53.799999,54.104999,53.599998,54.02,918339.0
10:45,53.985,54.02,53.75,53.819999,527485.0
10:50,54.02,54.150001,53.919998,53.979999,596836.0
10:55,53.669898,54.11,53.650001,54.029998,419293.0
11:00,53.689998,53.807998,53.61,53.650001,426400.0
11:05,53.805,53.86,53.619998,53.689998,354708.0
11:10,53.779201,53.830001,53.665,53.799999,612972.0
11:15,53.448001,53.779998,53.409999,53.77,766247.0
11:20,53.424999,53.549999,53.384998,53.444,553163.0
11:25,53.269901,53.470001,53.159999,53.424999,580329.0
11:30,53.25,53.299999,53.111999,53.275001,501549.0
11:35,53.131,53.319999,53.049999,53.25,746972.0
11:40,53.209999,53.400001,53.1208,53.130001,625267.0
11:45,53.069999,53.384998,53.069999,53.209999,423704.0
11:50,53.009998,53.130001,52.750099,53.080001,776764.0
11:55,52.868301,53.080001,52.799999,53.014999,441992.0
12:00,52.6501,53.04,52.61,52.86,518411.0
12:05,52.869998,52.943199,52.619998,52.659999,385936.0
12:10,52.939998,52.979999,52.77,52.875,505427.0
12:15,52.7457,52.931598,52.670501,52.93,335106.0
12:20,52.569999,52.7499,52.380001,52.7499,570909.0
12:25,52.562099,52.720001,52.424999,52.569599,424948.0
12:30,52.919998,53.02,52.509998,52.560001,530588.0
12:35,53.064998,53.2,52.740001,52.928501,598875.0
12:40,53.009998,53.119998,52.880001,53.064998,321444.0
12:45,53.04,53.169998,52.659999,53.0,469075.0
12:50,52.75,53.150001,52.720001,53.04,459561.0
12:55,52.880001,52.900001,52.720001,52.770401,357477.0
13:00,53.04,53.54,52.810001,52.86,840896.0
13:05,52.846,53.044998,52.720001,53.04,528230.0
13:10,52.615001,53.029998,52.45,52.84,478518.0
13:15,52.544998,52.659999,52.45,52.619998,324821.0
13:20,52.5,52.580001,52.279998,52.544998,448470.0
13:25,52.549999,52.677799,52.439998,52.5,415217.0
13:30,52.470001,52.674999,52.43,52.555,558826.0
13:35,52.909999,53.104999,52.43,52.470001,596102.0
13:40,53.479999,53.490001,52.799999,52.919998,503572.0
13:45,53.084999,53.490001,53.005001,53.479999,1059373.0
13:50,53.134998,53.269901,52.834999,53.084999,429906.0
13:55,53.009998,53.289901,53.0,53.139999,419059.0
14:00,53.549999,53.740001,52.959999,53.025001,510272.0
14:05,53.02,53.645,53.02,53.549999,705207.0
14:10,53.02,53.095199,52.819999,53.02,537941.0
14:15,53.580001,53.639999,52.979999,53.02,470978.0
14:20,53.919998,54.18,53.569999,53.59,664381.0
14:25,54.305,54.43,53.79,53.919998,707442.0
14:30,54.069999,54.527,53.960098,54.305,874021.0
14:35,54.380001,54.599998,53.959999,54.069999,576950.0
14:40,54.394901,54.470001,54.090099,54.380001,703409.0
14:45,54.04,54.384998,53.869998,54.384998,377353.0
14:50,53.720001,54.1529,53.7,54.04,351128.0
14:55,54.069999,54.29,53.620201,53.720001,371405.0
15:00,54.209999,54.409999,53.900001,54.075,819491.0
15:05,54.169998,54.45,54.150001,54.209999,765054.0
15:10,54.34,54.380001,54.09,54.169998,428381.0
15:15,54.455001,54.5,54.160099,54.34,332782.0
15:20,54.584999,54.810001,54.45,54.455001,596639.0
15:25,54.205001,54.697498,54.150001,54.595001,720728.0
15:30,54.337501,54.419998,54.205001,54.209999,732698.0
15:35,54.325,54.525001,54.220001,54.345001,1218201.0
15:40,53.584999,54.369998,53.560001,54.319999,1037326.0
15:45,53.7798,53.830001,53.549999,53.584999,821473.0
15:50,54.130001,54.309799,53.729999,53.729999,964677.0
15:55,54.400001,54.555,53.944301,54.119998,1685668.0
16:00,54.400001,54.400001,54.400001,54.400001,
