Time,Close,High,Low,Open,Volume
09:30,57.240001,57.595401,56.990001,57.18,2138285.0
09:35,57.119998,57.2999,57.080001,57.240001,640705.0
09:40,57.130001,57.29,57.060001,57.11,433736.0
09:45,57.09,57.150199,57.02,57.139999,513648.0
09:50,57.099998,57.139999,57.009998,57.098598,340203.0
09:55,57.115001,57.145,57.049999,57.099998,303933.0
10:00,57.139999,57.299999,57.115001,57.115001,415502.0
10:05,57.100101,57.159999,57.034999,57.141998,296006.0
10:10,57.284999,57.365001,57.11,57.11,352623.0
10:15,57.334999,57.384998,57.259998,57.287998,325881.0
10:20,57.313499,57.367,57.292999,57.335601,280991.0
10:25,57.314998,57.34,57.224998,57.316501,290756.0
10:30,57.345001,57.349998,57.27,57.310001,218572.0
10:35,57.330001,57.389999,57.294998,57.345001,212300.0
10:40,57.384399,57.409999,57.294998,57.325,230536.0
10:45,57.34,57.395,57.305,57.384998,262873.0
10:50,57.36,57.419998,57.305,57.334999,147006.0
10:55,57.435001,57.446498,57.341499,57.365001,268401.0
11:00,57.299999,57.45,57.299999,57.435001,215467.0
11:05,57.354999,57.365001,57.264999,57.3097,180845.0
11:10,57.415,57.469898,57.34,57.354999,247385.0
11:15,57.490001,57.5,57.395,57.415,199947.0
11:20,57.454399,57.54,57.43,57.494998,276980.0
11:25,57.327999,57.5079,57.324798,57.457,173638.0
11:30,57.289001,57.34,57.275001,57.330001,175137.0
11:35,57.400001,57.419998,57.264999,57.284999,212964.0
11:40,57.338001,57.43,57.330001,57.395,153326.0
11:45,57.314998,57.354999,57.279998,57.334999,182348.0
11:50,57.368598,57.368598,57.279998,57.314998,146230.0
11:55,57.330001,57.389999,57.330001,57.365001,139920.0
12:00,57.230098,57.330001,57.209999,57.330001,315680.0
12:05,57.224998,57.25,57.150001,57.235099,237445.0
12:10,57.2,57.228801,57.18,57.220001,202333.0
12:15,57.162101,57.209999,57.150001,57.189998,121903.0
12:20,57.174999,57.2187,57.145,57.1683,179564.0
12:25,57.153198,57.189998,57.130001,57.174999,235688.0
12:30,57.119701,57.169998,57.11,57.159999,196127.0
12:35,57.11,57.130001,57.11,57.119998,148895.0
12:40,57.095001,57.159999,57.064998,57.115001,223421.0
12:45,57.115001,57.1399,57.0951,57.0951,148017.0
12:50,57.104999,57.115001,57.069999,57.115001,127230.0
12:55,57.104999,57.119998,57.055,57.104999,139009.0
13:00,57.09,57.125,57.084999,57.104999,146131.0
13:05,57.134998,57.159999,57.09,57.095001,139480.0
13:10,57.185001,57.220001,57.121299,57.139999,204350.0
13:15,57.139999,57.18,57.119998,57.18,166705.0
13:20,57.239898,57.25,57.139999,57.145,269922.0
13:25,57.284198,57.34,57.229999,57.230098,183175.0
13:30,57.264999,57.305,57.25,57.284999,156101.0
13:35,57.284999,57.299999,57.27,57.27,93527.0
13:40,57.224998,57.29,57.220001,57.29,130504.0
13:45,57.275001,57.279998,57.1636,57.224998,188550.0
13:50,57.302799,57.319999,57.25,57.275001,175881.0
13:55,57.224998,57.310001,57.220699,57.305,132952.0
14:00,57.230098,57.25,57.1744,57.224201,111599.0
14:05,57.238098,57.264999,57.2308,57.235,98587.0
14:10,57.209899,57.259998,57.194999,57.235,163631.0
14:15,57.240001,57.259899,57.18,57.2,234338.0
14:20,57.255001,57.264999,57.229999,57.2402,287374.0
14:25,57.240898,57.2999,57.235,57.255001,150990.0
14:30,57.244998,57.27,57.229999,57.242599,120004.0
14:35,57.223499,57.259998,57.209999,57.244998,144724.0
14:40,57.165,57.229999,57.159999,57.224998,170231.0
14:45,57.215,57.215,57.154998,57.168998,117843.0
14:50,57.215,57.229999,57.190101,57.215,132521.0
14:55,57.226398,57.2565,57.205001,57.215,128256.0
15:00,57.2201,57.244998,57.174999,57.229999,160510.0
15:05,57.25,57.255001,57.2,57.220001,125630.0
15:10,57.235,57.264999,57.220001,57.257301,112433.0
15:15,57.275001,57.279998,57.229999,57.235,124316.0
15:20,57.259899,57.2793,57.240001,57.275001,166232.0
15:25,57.244998,57.255001,57.194999,57.25,177763.0
15:30,57.284999,57.330001,57.240001,57.244998,290309.0
15:35,57.2364,57.29,57.229999,57.284999,193384.0
15:40,57.171798,57.236999,57.169998,57.235,238701.0
15:45,57.194999,57.2163,57.145,57.169998,480098.0
15:50,57.269001,57.279998,57.18,57.2,571837.0
15:55,57.345001,57.389999,57.25,57.259998,1355380.0
16:00,57.34,57.34,57.34,57.34,
