Time,Close,High,Low,Open,Volume
09:30,60.759998,61.400001,60.459999,61.240001,514432.0
09:35,60.93,60.990001,60.707599,60.775001,122646.0
09:40,61.150001,61.18,60.909999,60.93,111056.0
09:45,61.255001,61.299999,61.049999,61.150001,195469.0
09:50,61.479999,61.5,61.229999,61.244998,98501.0
09:55,61.2499,61.470001,61.2,61.470001,95318.0
10:00,61.18,61.354999,61.134998,61.25,133301.0
10:05,61.18,61.209999,60.960998,61.185001,101078.0
10:10,61.213001,61.255001,61.159999,61.169998,64892.0
10:15,61.349998,61.45,61.2,61.209999,74084.0
10:20,61.34,61.369998,61.244998,61.345001,53155.0
10:25,61.43,61.470001,61.330001,61.349998,83365.0
10:30,61.43,61.479999,61.380001,61.425498,80688.0
10:35,61.604999,61.665,61.409999,61.43,153941.0
10:40,61.549999,61.706401,61.521999,61.61,121703.0
10:45,61.659999,61.669998,61.529998,61.549999,117713.0
10:50,61.630001,61.7299,61.599998,61.659999,81352.0
10:55,61.59,61.689998,61.569999,61.625,48176.0
11:00,61.79,61.819999,61.54,61.599998,98393.0
11:05,61.779998,61.845798,61.75,61.79,58779.0
11:10,61.830001,61.865001,61.77,61.779998,105685.0
11:15,61.819999,61.869998,61.799999,61.830001,81293.0
11:20,61.8922,61.909999,61.814998,61.819999,92867.0
11:25,61.95,61.95,61.889999,61.900001,106772.0
11:30,61.990001,62.014999,61.939998,61.955001,128367.0
11:35,62.0,62.04,61.959999,61.994998,67108.0
11:40,61.915,61.994998,61.890701,61.994998,64392.0
11:45,62.0,62.04,61.86,61.915,87273.0
11:50,61.884998,62.0,61.861499,62.0,63008.0
11:55,61.95,61.990001,61.868801,61.880001,68039.0
12:00,61.86,61.959999,61.830001,61.959999,89623.0
12:05,61.825,61.880001,61.814998,61.86,85622.0
12:10,61.84,61.84,61.77,61.820301,64543.0
12:15,61.895,61.95,61.810001,61.832401,122634.0
12:20,61.814998,61.895,61.77,61.895,52934.0
12:25,61.794998,61.849998,61.79,61.814998,41408.0
12:30,61.825801,61.855598,61.7914,61.794601,44235.0
12:35,61.799999,61.830001,61.780101,61.819999,43088.0
12:40,61.784999,61.849998,61.759998,61.799999,59482.0
12:45,61.865001,61.865001,61.779998,61.785198,48262.0
12:50,61.881401,61.939998,61.869998,61.869998,476686.0
12:55,61.965,61.965,61.880001,61.880001,43033.0
13:00,61.924999,61.974998,61.900001,61.957298,39177.0
13:05,61.93,61.95,61.909999,61.93,39375.0
13:10,61.970001,61.974998,61.904998,61.937099,56621.0
13:15,61.95,62.029998,61.95,61.978199,67758.0
13:20,61.909999,61.959999,61.909999,61.955001,41568.0
13:25,61.955001,61.990001,61.880001,61.909999,52892.0
13:30,62.04,62.04,61.955001,61.955001,75170.0
13:35,62.049999,62.049999,61.970001,62.032001,55711.0
13:40,62.044998,62.064998,62.014999,62.049999,44502.0
13:45,61.974998,62.04,61.939998,62.034999,70783.0
13:50,61.95,62.02,61.935001,61.979999,152680.0
13:55,61.909999,61.959999,61.869998,61.955001,82566.0
14:00,61.909999,61.919998,61.810001,61.915,73761.0
14:05,61.904998,61.919898,61.849998,61.909999,61655.0
14:10,61.870201,61.935001,61.849998,61.900001,73986.0
14:15,61.900001,61.909999,61.854999,61.869998,199096.0
14:20,62.02,62.044998,61.900001,61.904998,87389.0
14:25,62.075,62.075801,62.005001,62.014999,85644.0
14:30,62.130001,62.130001,62.064998,62.075,87884.0
14:35,62.154998,62.159999,62.11,62.1203,73435.0
14:40,62.174999,62.174999,62.095001,62.150001,76647.0
14:45,62.154998,62.189998,62.1422,62.18,67872.0
14:50,62.134998,62.159999,62.09,62.1599,63271.0
14:55,62.11,62.145599,62.095001,62.130001,72657.0
15:00,62.104999,62.130001,62.084999,62.104999,86173.0
15:05,62.084999,62.11,62.069999,62.099998,76099.0
15:10,62.139999,62.18,62.060001,62.084999,158119.0
15:15,62.235,62.259998,62.119998,62.145,173648.0
15:20,62.224998,62.235,62.2,62.229999,122431.0
15:25,62.220001,62.240001,62.194999,62.224998,113816.0
15:30,62.264999,62.269001,62.2024,62.224998,106771.0
15:35,62.305,62.330001,62.259998,62.259998,166329.0
15:40,62.29,62.330001,62.255001,62.3083,146586.0
15:45,62.275001,62.330001,62.25,62.294998,183952.0
15:50,62.275001,62.319999,62.240001,62.27,275143.0
15:55,62.36,62.444999,62.25,62.27,851371.0
16:00,62.369998,62.369998,62.369998,62.369998,
