Time,Close,High,Low,Open,Volume
09:30,60.310001,60.380001,59.599998,59.86,1691028.0
09:35,60.139999,60.369998,60.11,60.314998,227181.0
09:40,59.869998,60.220001,59.830001,60.145,309926.0
09:45,59.68,59.939998,59.68,59.869998,226560.0
09:50,59.619998,59.75,59.490001,59.699798,222317.0
09:55,59.599998,59.730598,59.549999,59.619998,151184.0
10:00,59.694999,59.720001,59.54,59.59,197321.0
10:05,59.729999,59.84,59.689998,59.709999,137961.0
10:10,59.869998,59.889999,59.669998,59.735,218447.0
10:15,59.84,59.880001,59.79,59.86,127847.0
10:20,59.849998,59.86,59.650001,59.84,120750.0
10:25,59.779998,59.900001,59.759998,59.849998,93101.0
10:30,59.919998,59.93,59.7,59.79,123531.0
10:35,59.970001,59.978401,59.799999,59.927997,225797.0
10:40,60.069999,60.080001,59.95,59.959999,223860.0
10:45,60.130001,60.159999,60.029998,60.069999,105035.0
10:50,59.830001,60.150001,59.819999,60.139999,174355.0
10:55,59.819999,59.849998,59.77,59.832199,78057.0
11:00,60.139999,60.145,59.810001,59.845901,148077.0
11:05,60.050098,60.189998,60.009998,60.139999,213539.0
11:10,59.970001,60.099998,59.919998,60.044998,120590.0
11:15,60.0,60.02,59.900001,59.976299,86884.0
11:20,60.041999,60.0839,60.0,60.0,105508.0
11:25,59.909999,60.056198,59.880001,60.049999,89688.0
11:30,60.080001,60.080001,59.889999,59.900001,88974.0
11:35,59.959999,60.080001,59.95,60.080001,134098.0
11:40,60.0046,60.009998,59.944999,59.955001,164175.0
11:45,60.02,60.045799,59.949699,60.02,71148.0
11:50,59.939998,60.044998,59.900001,60.02,133477.0
11:55,59.915,59.939998,59.889198,59.93,109148.0
12:00,59.900001,60.055,59.900001,59.919998,196438.0
12:05,59.919998,59.955001,59.849998,59.900001,138001.0
12:10,59.965,59.965,59.904998,59.919998,99261.0
12:15,59.799999,59.974998,59.779998,59.965,115013.0
12:20,59.889999,59.889999,59.779998,59.805,59475.0
12:25,59.875,59.93,59.84,59.895,59828.0
12:30,59.7798,59.880001,59.740001,59.875,82680.0
12:35,59.93,59.93,59.779998,59.779998,108783.0
12:40,59.95,59.974998,59.907501,59.919998,91608.0
12:45,59.959999,59.990001,59.919998,59.955001,85930.0
12:50,59.994998,60.005001,59.921699,59.949798,54227.0
12:55,59.889999,60.009998,59.86,60.0,54193.0
13:00,59.880001,59.924999,59.86,59.884998,95240.0
13:05,59.93,59.959999,59.869998,59.880001,74881.0
13:10,59.959999,60.029998,59.900001,59.924999,102988.0
13:15,59.994998,60.069999,59.955001,59.955001,155827.0
13:20,60.0,60.034999,59.990001,59.994998,80074.0
13:25,60.080001,60.080001,59.994998,60.009998,92824.0
13:30,60.009998,60.09,59.994998,60.069999,55166.0
13:35,60.060001,60.11,60.0,60.0,123943.0
13:40,60.04,60.069999,60.003898,60.060001,54410.0
13:45,60.134998,60.154998,60.025001,60.034999,69989.0
13:50,60.125,60.2,60.104999,60.139999,83043.0
13:55,60.080001,60.130001,60.029998,60.119998,61116.0
14:00,60.138301,60.150001,60.069999,60.069999,54978.0
14:05,60.224998,60.229999,60.134998,60.134998,99426.0
14:10,60.224998,60.240001,60.145,60.229999,82374.0
14:15,60.104999,60.279998,60.09,60.224998,113611.0
14:20,60.049999,60.099998,60.008399,60.099998,77675.0
14:25,60.029998,60.104999,59.990001,60.04,73789.0
14:30,60.09,60.099998,60.029998,60.038101,141239.0
14:35,60.095001,60.119998,60.080001,60.09,272214.0
14:40,60.125499,60.165,60.084999,60.097999,98697.0
14:45,60.125,60.159999,60.080001,60.130001,107205.0
14:50,60.189998,60.209999,60.119998,60.125,68191.0
14:55,60.115001,60.2,60.11,60.197898,47285.0
15:00,60.043498,60.130001,60.009998,60.119998,74423.0
15:05,60.111598,60.119998,60.044998,60.049999,66492.0
15:10,60.169998,60.201,60.11,60.111698,64146.0
15:15,60.134998,60.18,60.11,60.169998,78435.0
15:20,60.194999,60.194999,60.125,60.134998,79331.0
15:25,60.174999,60.2,60.130001,60.194999,93163.0
15:30,60.188201,60.209999,60.134998,60.169998,116472.0
15:35,60.244998,60.244998,60.134101,60.18,189214.0
15:40,60.220001,60.259998,60.189998,60.240001,126497.0
15:45,60.130001,60.220001,60.095001,60.215,140970.0
15:50,59.939998,60.130001,59.93,60.130001,295767.0
15:55,60.009998,60.069999,59.810001,59.93,933454.0
16:00,60.02,60.02,60.02,60.02,
