Time,Close,High,Low,Open,Volume
09:30,71.289596,71.639999,71.169998,71.190002,618618.0
09:35,70.968597,71.295196,70.779998,71.260002,335635.0
09:40,71.214996,71.25,70.919998,71.029998,162533.0
09:45,71.139999,71.279998,71.099998,71.214996,161110.0
09:50,70.989997,71.18,70.989997,71.157501,131224.0
09:55,71.389999,71.389999,70.980003,70.989997,138602.0
10:00,71.54,71.54,71.339996,71.400001,203552.0
10:05,71.660003,71.683799,71.5,71.550003,218037.0
10:10,71.861602,71.870002,71.5606,71.669998,217040.0
10:15,71.919998,71.940002,71.809997,71.859901,121561.0
10:20,71.93,72.010002,71.872001,71.919998,148150.0
10:25,71.889999,71.959999,71.805,71.919998,133921.0
10:30,71.819999,72.084999,71.819602,71.900001,149312.0
10:35,71.79,71.900001,71.760002,71.809997,113591.0
10:40,71.699996,71.79,71.690002,71.776802,96152.0
10:45,71.870002,71.879997,71.650001,71.699996,160106.0
10:50,71.916603,72.010002,71.800003,71.889999,204111.0
10:55,72.010002,72.04,71.884803,71.900001,198288.0
11:00,72.157203,72.169998,71.934997,72.010002,241922.0
11:05,72.292503,72.339996,72.099998,72.139999,190602.0
11:10,72.400001,72.459999,72.285003,72.29,162469.0
11:15,72.300003,72.599998,72.300003,72.379997,235347.0
11:20,72.459999,72.5,72.230003,72.269996,161184.0
11:25,72.339996,72.519996,72.339996,72.459999,174457.0
11:30,72.260002,72.330101,72.209999,72.330101,88712.0
11:35,72.170799,72.294998,72.135002,72.269996,101861.0
11:40,72.379997,72.410003,72.150001,72.184997,81812.0
11:45,72.230003,72.380401,72.230003,72.380401,65329.0
11:50,72.239997,72.29,72.209999,72.224998,87072.0
11:55,72.129997,72.239997,72.095001,72.238403,89216.0
12:00,72.239997,72.294998,72.099998,72.099998,90700.0
12:05,72.230003,72.29,72.215599,72.230102,78405.0
12:10,72.18,72.260002,72.099998,72.239997,137497.0
12:15,72.214996,72.260002,72.169998,72.169998,75952.0
12:20,72.169998,72.224998,72.144996,72.214996,136472.0
12:25,72.125,72.169998,72.069999,72.169998,92475.0
12:30,72.019996,72.147399,72.0,72.125,95456.0
12:35,71.989997,72.069999,71.980003,72.019996,83941.0
12:40,72.04,72.069999,71.970001,71.982002,51502.0
12:45,72.029998,72.059997,72.004997,72.035003,77467.0
12:50,71.995002,72.032203,71.974998,72.032203,53386.0
12:55,72.120002,72.129997,72.0,72.0,102853.0
13:00,72.055,72.120002,72.0,72.120002,87302.0
13:05,72.014999,72.099998,72.010002,72.010002,64057.0
13:10,72.0615,72.089996,72.004997,72.050003,99945.0
13:15,72.004997,72.120002,72.0,72.069999,62971.0
13:20,71.915,72.0,71.910003,72.0,55190.0
13:25,71.974998,71.980003,71.9001,71.919998,58453.0
13:30,72.04,72.069999,71.964996,71.974998,66345.0
13:35,72.029998,72.059997,71.964996,72.035003,103995.0
13:40,71.940002,72.025001,71.910003,72.025001,87423.0
13:45,71.985,72.04,71.949996,71.949996,88655.0
13:50,72.029998,72.059997,71.980003,71.980003,78653.0
13:55,72.0848,72.099998,72.004997,72.025001,88095.0
14:00,71.964996,72.129997,71.964996,72.080001,98924.0
14:05,72.055,72.069999,71.959999,71.970001,71226.0
14:10,72.050003,72.089996,72.04,72.059997,86773.0
14:15,72.059997,72.065002,72.014999,72.044998,56145.0
14:20,72.18,72.199996,72.069999,72.069999,107267.0
14:25,72.220001,72.260002,72.150497,72.175003,151176.0
14:30,72.209999,72.260002,72.184997,72.214996,93663.0
14:35,72.394996,72.470001,72.190002,72.214996,861861.0
14:40,72.5,72.559997,72.385002,72.400001,135131.0
14:45,72.419998,72.519996,72.410003,72.5,117607.0
14:50,72.510002,72.519996,72.379997,72.419998,172207.0
14:55,72.489997,72.575599,72.489997,72.511001,93078.0
15:00,72.514999,72.54,72.419998,72.480003,105637.0
15:05,72.440002,72.54,72.440002,72.510002,117911.0
15:10,72.480003,72.485,72.410003,72.449996,85441.0
15:15,72.467498,72.485,72.434997,72.480003,219805.0
15:20,72.309997,72.459999,72.309997,72.459999,100766.0
15:25,72.334999,72.400001,72.309997,72.309997,82720.0
15:30,72.319503,72.375,72.300003,72.334999,113537.0
15:35,72.294998,72.349998,72.269996,72.309997,117579.0
15:40,72.160003,72.300003,72.150001,72.294998,119459.0
15:45,72.120002,72.190002,72.099998,72.169998,129106.0
15:50,72.154998,72.190002,72.080001,72.089996,288908.0
15:55,72.080001,72.224998,72.050003,72.154998,810421.0
16:00,72.080001,72.080001,72.080001,72.080001,
