Time,Close,High,Low,Open,Volume
09:30,66.230003,66.589996,66.169998,66.379997,526534.0
09:35,66.129997,66.25,66.0,66.230003,454187.0
09:40,66.089996,66.239997,66.029998,66.120002,219964.0
09:45,65.989997,66.11,65.959999,66.089996,266145.0
09:50,65.915,66.019996,65.900001,65.989997,237460.0
09:55,65.879997,65.922302,65.830001,65.910003,239225.0
10:00,66.010002,66.080001,65.824996,65.879997,267418.0
10:05,66.029998,66.165,65.989997,66.010002,185078.0
10:10,66.081901,66.089996,65.940002,66.029998,293734.0
10:15,66.082603,66.150001,66.050003,66.080001,147496.0
10:20,66.099899,66.150001,66.004898,66.095001,174136.0
10:25,65.995002,66.135002,65.980003,66.0914,206799.0
10:30,65.976196,66.014999,65.889999,65.995002,265425.0
10:35,66.010002,66.04,65.910003,65.974998,170257.0
10:40,66.125,66.129997,65.989997,66.010002,116106.0
10:45,66.035003,66.135002,66.014999,66.125,93368.0
10:50,66.025001,66.089996,66.008499,66.04,100236.0
10:55,66.0,66.050003,65.989402,66.0242,107282.0
11:00,66.0662,66.099998,66.0,66.0,106416.0
11:05,66.019996,66.089996,66.001403,66.059997,62992.0
11:10,65.970001,66.050003,65.940002,66.0102,133652.0
11:15,65.940002,65.989303,65.938796,65.970001,86625.0
11:20,65.980003,66.029998,65.940002,65.944999,119141.0
11:25,65.830001,65.980003,65.805,65.970001,154414.0
11:30,65.8087,65.86,65.8087,65.839996,114553.0
11:35,65.824996,65.875,65.800003,65.805,150846.0
11:40,65.764999,65.830001,65.75,65.824996,137307.0
11:45,65.764999,65.785797,65.75,65.760002,116641.0
11:50,65.68,65.787597,65.650001,65.764999,188766.0
11:55,65.569999,65.6856,65.569999,65.669998,186884.0
12:00,65.510002,65.598999,65.510002,65.580001,197623.0
12:05,65.485,65.510002,65.419998,65.510002,240703.0
12:10,65.485,65.523696,65.43,65.489898,122392.0
12:15,65.425003,65.489997,65.425003,65.480201,88679.0
12:20,65.410003,65.484397,65.400001,65.419998,133618.0
12:25,65.54,65.550003,65.400001,65.4179,165660.0
12:30,65.470001,65.550003,65.444198,65.550003,165765.0
12:35,65.509902,65.550003,65.470001,65.474998,88324.0
12:40,65.4719,65.519996,65.43,65.502601,103500.0
12:45,65.480003,65.495002,65.459999,65.474998,106268.0
12:50,65.440002,65.489997,65.419998,65.474998,69352.0
12:55,65.415,65.449996,65.400001,65.434997,183995.0
13:00,65.370002,65.464996,65.370002,65.415,119129.0
13:05,65.434997,65.440002,65.36,65.374397,144506.0
13:10,65.410003,65.480003,65.400001,65.434997,145973.0
13:15,65.285003,65.404998,65.279998,65.400001,189031.0
13:20,65.29,65.319999,65.260002,65.279998,119891.0
13:25,65.125503,65.300003,65.124,65.294998,297873.0
13:30,65.154998,65.190002,65.120002,65.120002,115139.0
13:35,65.099998,65.169998,65.069999,65.154998,154685.0
13:40,65.139999,65.167396,65.095001,65.099998,77251.0
13:45,65.224998,65.230003,65.11,65.138496,112458.0
13:50,65.175003,65.230003,65.139999,65.224998,83232.0
13:55,65.144996,65.209999,65.135002,65.18,80077.0
14:00,65.125,65.18,65.105003,65.150001,97030.0
14:05,65.129997,65.144996,65.059997,65.125,139304.0
14:10,65.139999,65.194999,65.114997,65.125,127485.0
14:15,65.129997,65.160003,65.089996,65.135002,88010.0
14:20,65.169998,65.18,65.120002,65.125,118570.0
14:25,65.245002,65.25,65.165,65.165,99958.0
14:30,65.194999,65.264999,65.18,65.245002,89165.0
14:35,65.1744,65.209999,65.135002,65.199996,81701.0
14:40,65.194999,65.235,65.169998,65.175003,208432.0
14:45,65.120002,65.209999,65.094398,65.199996,158592.0
14:50,65.114997,65.149902,65.089996,65.149902,101297.0
14:55,65.108596,65.129997,65.095001,65.120002,90841.0
15:00,65.120002,65.139999,65.090698,65.105003,156789.0
15:05,65.084999,65.169998,65.084999,65.123397,195396.0
15:10,65.069999,65.120002,65.04,65.080001,176855.0
15:15,65.078201,65.099998,65.050003,65.059997,87015.0
15:20,64.964996,65.089996,64.949996,65.069999,534387.0
15:25,65.074996,65.080001,64.949996,64.959999,248220.0
15:30,65.154998,65.154998,65.070701,65.080001,279628.0
15:35,65.114997,65.18,65.04,65.154998,233058.0
15:40,65.309997,65.309997,65.084701,65.120002,352260.0
15:45,65.599998,65.61,65.319999,65.319999,511295.0
15:50,65.819999,65.86,65.550003,65.605003,644470.0
15:55,65.739997,65.879997,65.639999,65.815002,1236408.0
16:00,65.739997,65.739997,65.739997,65.739997,
