Time,Close,High,Low,Open,Volume
09:30,64.425003,65.059997,64.349998,64.934997,901373.0
09:35,64.415,64.459999,63.75,64.440002,578157.0
09:40,64.389999,64.514999,64.309997,64.43,331599.0
09:45,64.36,64.620002,64.269996,64.389999,328043.0
09:50,64.36,64.470001,64.129997,64.345001,253661.0
09:55,64.220001,64.370002,64.169998,64.364997,393408.0
10:00,64.139999,64.254997,64.019996,64.230003,317903.0
10:05,64.089996,64.239997,63.939899,64.150001,240239.0
10:10,63.884998,64.150299,63.880001,64.080001,202541.0
10:15,64.224998,64.25,63.875,63.884998,239352.0
10:20,64.370002,64.510002,64.214996,64.214996,203143.0
10:25,64.309997,64.399902,64.18,64.349998,136827.0
10:30,64.274497,64.36,64.194999,64.29,140452.0
10:35,64.349998,64.43,64.25,64.275001,135578.0
10:40,64.319999,64.394996,64.220001,64.36,152439.0
10:45,64.43,64.489997,64.29,64.319999,143664.0
10:50,64.455001,64.54,64.389999,64.43,121304.0
10:55,64.444999,64.489997,64.389999,64.447998,109535.0
11:00,64.264999,64.449996,64.263603,64.449996,99987.0
11:05,64.230003,64.269996,64.160003,64.260002,110444.0
11:10,64.449996,64.54,64.230003,64.235,116884.0
11:15,64.489997,64.504997,64.404998,64.449996,86768.0
11:20,64.480003,64.529998,64.4235,64.480003,132782.0
11:25,64.389999,64.5,64.349998,64.459999,125402.0
11:30,64.279998,64.394996,64.209999,64.394996,86189.0
11:35,64.485,64.5,64.279998,64.279998,118077.0
11:40,64.415,64.495002,64.404998,64.485,124243.0
11:45,64.568397,64.580001,64.330001,64.415,140726.0
11:50,64.515197,64.584999,64.510002,64.555,88661.0
11:55,64.584999,64.584999,64.455001,64.510002,96280.0
12:00,64.599998,64.639999,64.559997,64.589996,175265.0
12:05,64.595001,64.660003,64.544998,64.592903,159261.0
12:10,64.589996,64.720001,64.569999,64.599998,173646.0
12:15,64.720001,64.720001,64.580001,64.589996,124435.0
12:20,64.714996,64.745002,64.690002,64.714996,83581.0
12:25,64.709999,64.730003,64.574996,64.714996,171699.0
12:30,64.580001,64.720001,64.525001,64.705001,126927.0
12:35,64.650001,64.684997,64.584999,64.584999,134806.0
12:40,64.574996,64.660003,64.569999,64.650001,261771.0
12:45,64.444999,64.584999,64.370002,64.574996,163771.0
12:50,64.318199,64.449996,64.285003,64.444801,165672.0
12:55,64.349998,64.36,64.235,64.309997,84755.0
13:00,64.120002,64.349998,64.059997,64.339996,144081.0
13:05,64.25,64.252296,64.069999,64.120002,128747.0
13:10,64.370002,64.385002,64.239997,64.260002,120145.0
13:15,64.29,64.440002,64.279998,64.375,99360.0
13:20,64.239997,64.279998,64.154998,64.279998,174954.0
13:25,64.345001,64.345001,64.209999,64.25,84348.0
13:30,64.260002,64.375,64.239997,64.345001,54224.0
13:35,64.089996,64.275001,64.074996,64.264999,65366.0
13:40,64.160003,64.184997,64.029998,64.089996,96538.0
13:45,64.205001,64.220001,64.150001,64.169898,92359.0
13:50,64.285003,64.294998,64.190002,64.209999,353574.0
13:55,64.269996,64.294998,64.224998,64.279998,101526.0
14:00,64.254997,64.385002,64.235,64.269996,175082.0
14:05,64.044998,64.264999,64.029998,64.254997,112783.0
14:10,64.169998,64.175003,64.035003,64.04,106160.0
14:15,64.1025,64.174499,64.084999,64.160003,79111.0
14:20,64.154998,64.167602,64.0,64.11,137308.0
14:25,64.125,64.154998,64.069999,64.154998,111189.0
14:30,64.050003,64.150001,64.04,64.129997,113867.0
14:35,64.029998,64.059997,64.010002,64.050003,131019.0
14:40,63.988201,64.035003,63.959999,64.029998,132520.0
14:45,63.935001,64.050003,63.924999,63.984001,146154.0
14:50,63.891399,64.014999,63.880001,63.939998,221831.0
14:55,64.160102,64.169998,63.880001,63.900001,182528.0
15:00,64.194999,64.215896,64.120002,64.169998,121160.0
15:05,64.214996,64.230003,64.190002,64.194999,104309.0
15:10,64.165,64.260002,64.125,64.210098,119947.0
15:15,64.139999,64.25,64.105003,64.161399,122925.0
15:20,64.099998,64.169998,64.089996,64.144996,126107.0
15:25,64.050003,64.135498,64.050003,64.089996,135874.0
15:30,64.105003,64.11,64.019996,64.050003,177581.0
15:35,64.160003,64.18,64.104202,64.104202,168316.0
15:40,64.095001,64.154998,64.092002,64.154998,123432.0
15:45,64.059997,64.120002,64.04,64.095001,359969.0
15:50,64.214996,64.294998,64.044998,64.069999,467541.0
15:55,64.209999,64.230003,64.080001,64.209999,1258952.0
16:00,64.169998,64.169998,64.169998,64.169998,
