Time,Close,High,Low,Open,Volume
09:30,62.34,62.479999,61.825,61.880001,536111.0
09:35,61.939998,62.330001,61.869998,62.319999,249695.0
09:40,62.02,62.2,61.889999,61.93,388183.0
09:45,62.139999,62.419998,62.029998,62.029998,451704.0
09:50,62.174999,62.34,61.979999,62.150001,830270.0
09:55,62.169998,62.380001,62.130001,62.169998,307987.0
10:00,62.11,62.25,62.080001,62.165,291396.0
10:05,62.159999,62.240001,62.069999,62.119998,250948.0
10:10,61.844299,62.409999,61.830001,62.169998,409809.0
10:15,61.849998,61.965,61.665,61.845001,174313.0
10:20,62.075,62.115001,61.86,61.865001,310332.0
10:25,62.009998,62.134998,61.935001,62.080001,443492.0
10:30,61.939998,62.069999,61.93,62.009998,162282.0
10:35,61.830001,61.939998,61.740001,61.935001,121522.0
10:40,61.825,62.04,61.794998,61.834999,252906.0
10:45,61.979999,62.009998,61.79,61.825,160986.0
10:50,62.099998,62.099998,61.924999,61.979999,118877.0
10:55,62.080001,62.099998,61.985,62.095001,166764.0
11:00,62.084999,62.104999,62.0,62.09,144871.0
11:05,61.959999,62.104999,61.939998,62.09,133401.0
11:10,61.689998,61.965,61.669998,61.95,241401.0
11:15,61.825,61.84,61.7,61.7,249719.0
11:20,61.7471,61.84,61.724998,61.825,140197.0
11:25,61.880001,61.909999,61.720001,61.744998,122746.0
11:30,61.985,61.990001,61.875,61.880001,117507.0
11:35,61.889999,62.02,61.889999,61.990001,243609.0
11:40,61.825,61.900001,61.715,61.889999,83912.0
11:45,61.834999,61.845001,61.724998,61.825,98855.0
11:50,62.029998,62.029998,61.834999,61.834999,115645.0
11:55,61.900001,62.04,61.889999,62.027999,112878.0
12:00,61.974998,62.009998,61.895,61.900001,81165.0
12:05,61.974998,61.990001,61.900001,61.965,121086.0
12:10,61.965,62.014999,61.919998,61.970001,67330.0
12:15,61.990001,62.0,61.939998,61.970001,68456.0
12:20,61.955001,61.985,61.909999,61.985,59766.0
12:25,62.095001,62.095001,61.93,61.95,62925.0
12:30,62.064998,62.104999,62.044998,62.095001,69963.0
12:35,62.165,62.220001,62.069999,62.069999,249478.0
12:40,62.119998,62.169998,62.069999,62.165,80170.0
12:45,62.130001,62.169998,62.11,62.130001,83671.0
12:50,62.049999,62.154998,62.034999,62.139999,74026.0
12:55,62.016601,62.080001,61.985,62.0302,42496.0
13:00,61.974998,62.075,61.944999,62.0,77222.0
13:05,61.955001,61.990001,61.939998,61.970001,85213.0
13:10,61.990001,61.995498,61.924999,61.955001,132010.0
13:15,62.049999,62.080001,61.994998,61.994998,61492.0
13:20,62.084999,62.095001,61.990001,62.034999,45828.0
13:25,62.014999,62.104999,62.009998,62.09,47779.0
13:30,62.055,62.064998,62.014999,62.014999,47707.0
13:35,61.935001,62.055,61.919998,62.055,170903.0
13:40,61.985,62.014999,61.924999,61.93,179310.0
13:45,61.979999,62.04,61.959999,61.985,169799.0
13:50,61.990001,62.005001,61.939998,61.979999,57051.0
13:55,61.974998,62.0,61.919998,61.985,55617.0
14:00,61.990001,62.0,61.929199,61.970001,56177.0
14:05,61.93,62.02,61.895,62.0,72673.0
14:10,61.883499,61.979999,61.880001,61.939998,66542.0
14:15,61.854999,61.900001,61.779998,61.884998,181048.0
14:20,61.814998,61.86,61.791,61.854999,70095.0
14:25,61.814998,61.84,61.784999,61.814998,97860.0
14:30,61.955001,61.959999,61.75,61.819999,171047.0
14:35,61.994998,62.009998,61.95,61.955001,79811.0
14:40,62.055,62.169998,61.990001,61.994998,448552.0
14:45,62.0345,62.11,62.02,62.055,104079.0
14:50,62.005001,62.049999,61.974998,62.04,218446.0
14:55,62.075,62.104999,62.0,62.005001,128261.0
15:00,62.049999,62.09,62.029998,62.075,87107.0
15:05,62.080001,62.104999,62.055,62.060001,116615.0
15:10,62.095001,62.104999,62.034999,62.084999,123715.0
15:15,62.044998,62.130001,62.02,62.099998,82899.0
15:20,62.09,62.104999,61.994998,62.049999,123346.0
15:25,62.005001,62.095001,62.005001,62.090999,112756.0
15:30,62.014999,62.044998,61.970001,62.0,195217.0
15:35,62.02,62.04,61.990001,62.02,163248.0
15:40,62.02,62.055,62.009998,62.02,123026.0
15:45,61.965,62.029998,61.884998,62.02,179366.0
15:50,61.994998,62.009998,61.880001,61.970001,479609.0
15:55,61.915,61.994998,61.845001,61.990001,642646.0
16:00,61.889999,61.889999,61.889999,61.889999,
