Time,Close,High,Low,Open,Volume
09:30,57.36,57.447299,56.95,57.150001,441769.0
09:35,57.5,57.509998,57.169998,57.36,212988.0
09:40,57.369998,57.5097,57.279998,57.470001,153409.0
09:45,57.1039,57.400001,57.099998,57.380001,116061.0
09:50,56.939998,57.11,56.9104,57.099998,149500.0
09:55,57.080001,57.09,56.854999,56.939998,226191.0
10:00,57.096199,57.25,57.060001,57.080001,147739.0
10:05,57.084999,57.134998,56.979999,57.099998,149375.0
10:10,57.1707,57.319999,57.084999,57.084999,130753.0
10:15,57.422401,57.422401,57.154998,57.18,170772.0
10:20,57.549999,57.599998,57.375,57.43,209040.0
10:25,57.470001,57.560001,57.319999,57.549999,102368.0
10:30,57.569999,57.619998,57.369998,57.470001,160089.0
10:35,57.7,57.720001,57.52,57.564998,156443.0
10:40,57.659999,57.709899,57.534999,57.694999,157245.0
10:45,57.609798,57.689998,57.534999,57.669998,140912.0
10:50,57.494998,57.595001,57.470001,57.59,111701.0
10:55,57.428199,57.5,57.380001,57.5,71899.0
11:00,57.419998,57.490001,57.389999,57.419998,128347.0
11:05,57.380001,57.470001,57.34,57.419998,101289.0
11:10,57.470001,57.474998,57.299999,57.380001,148591.0
11:15,57.415,57.509998,57.389999,57.479999,124541.0
11:20,57.490001,57.580001,57.369998,57.419998,133834.0
11:25,57.529998,57.549999,57.43,57.470001,61137.0
11:30,57.479999,57.560001,57.459999,57.529998,75461.0
11:35,57.380001,57.470001,57.34,57.470001,78805.0
11:40,57.349998,57.459999,57.34,57.389999,60573.0
11:45,57.409999,57.465,57.36,57.36,58489.0
11:50,57.331001,57.455001,57.319999,57.409999,44435.0
11:55,57.25,57.34,57.209999,57.330001,90916.0
12:00,57.27,57.299999,57.209999,57.25,93117.0
12:05,57.310001,57.369998,57.259998,57.279998,56563.0
12:10,57.658401,57.68,57.290199,57.299999,111634.0
12:15,57.580001,57.665,57.529998,57.659999,157414.0
12:20,57.435001,57.599998,57.409999,57.580001,98856.0
12:25,57.380001,57.485,57.380001,57.4365,89660.0
12:30,57.439998,57.470001,57.369998,57.380001,65729.0
12:35,57.380001,57.490001,57.380001,57.439998,56632.0
12:40,57.205001,57.389999,57.205001,57.389999,75746.0
12:45,57.139999,57.2,57.11,57.2,85137.0
12:50,57.064998,57.139999,57.050098,57.139999,53191.0
12:55,57.023101,57.09,57.0,57.080001,63542.0
13:00,57.049999,57.082599,56.959999,57.029998,95937.0
13:05,57.009998,57.119998,57.0,57.060001,121260.0
13:10,57.02,57.050201,56.994998,57.009998,106724.0
13:15,56.990001,57.0699,56.970001,57.02,69044.0
13:20,56.909999,57.0,56.880001,56.990001,105198.0
13:25,56.86,56.924999,56.849998,56.909999,109977.0
13:30,56.990001,57.009998,56.865001,56.8693,53055.0
13:35,56.880001,57.009899,56.875,56.985,44452.0
13:40,56.854999,56.891998,56.84,56.889999,71619.0
13:45,56.830001,56.865001,56.79,56.849998,134229.0
13:50,56.849998,56.851001,56.79,56.814998,60105.0
13:55,56.889999,56.900001,56.810001,56.845001,103359.0
14:00,56.95,57.046398,56.880001,56.880001,150813.0
14:05,56.959999,56.959999,56.898998,56.95,71773.0
14:10,56.889999,56.939998,56.86,56.939998,50670.0
14:15,56.986499,56.990001,56.869998,56.889999,84393.0
14:20,57.034999,57.04,56.959999,56.979999,65002.0
14:25,57.050998,57.075,57.02,57.029998,65910.0
14:30,56.959999,57.060001,56.95,57.049999,183057.0
14:35,56.959999,56.974998,56.93,56.95,65008.0
14:40,56.970001,57.009998,56.959999,56.959999,41560.0
14:45,57.0,57.018001,56.970001,56.970001,38367.0
14:50,56.970001,57.0,56.939998,56.9901,58949.0
14:55,57.055,57.060001,56.970001,56.970001,56351.0
15:00,57.034999,57.075,57.014999,57.064998,55678.0
15:05,57.005001,57.04,56.979999,57.029998,68554.0
15:10,57.050201,57.060001,56.985,57.0,67756.0
15:15,57.014999,57.099998,57.014999,57.054199,79069.0
15:20,57.049999,57.075,57.009998,57.009998,60468.0
15:25,57.0545,57.080001,57.020099,57.049999,81154.0
15:30,57.104598,57.159999,57.060001,57.060001,115619.0
15:35,57.150001,57.169998,57.11,57.11,114389.0
15:40,57.205001,57.240001,57.150001,57.154998,135224.0
15:45,57.25,57.264999,57.2,57.205001,170075.0
15:50,57.27,57.310001,57.154998,57.259998,292692.0
15:55,57.044998,57.2658,57.04,57.259998,591905.0
