Time,Close,High,Low,Open,Volume
09:30,62.36,62.659999,62.280101,62.5,694564.0
09:35,62.459999,62.516399,62.349998,62.36,175621.0
09:40,62.409999,62.490001,62.310001,62.459999,148493.0
09:45,62.439998,62.520401,62.409999,62.419998,149181.0
09:50,62.689998,62.689998,62.419998,62.439998,274472.0
09:55,62.690101,62.709999,62.599998,62.669998,158230.0
10:00,62.8605,62.885601,62.689998,62.705001,174908.0
10:05,63.0195,63.107101,62.869998,62.880001,191200.0
10:10,63.09,63.1399,63.0,63.000999,171828.0
10:15,62.990001,63.09,62.944999,63.09,190295.0
10:20,62.944999,62.994998,62.900001,62.988998,116330.0
10:25,63.019199,63.037799,62.909999,62.957599,87207.0
10:30,63.159999,63.159999,62.979999,63.016201,106326.0
10:35,63.1025,63.189998,63.0424,63.159999,120766.0
10:40,63.049999,63.119998,63.0,63.11,73876.0
10:45,62.994998,63.060001,62.990001,63.04,90407.0
10:50,62.935001,63.009998,62.924999,63.0,130161.0
10:55,62.889999,62.95,62.849998,62.93,125738.0
11:00,62.79,62.919998,62.779998,62.880001,122346.0
11:05,62.794498,62.84,62.775001,62.779998,77417.0
11:10,62.75,62.810001,62.709999,62.799999,78856.0
11:15,62.889999,62.889999,62.740001,62.77,89628.0
11:20,62.939998,62.990001,62.887699,62.889999,113534.0
11:25,62.939998,62.990001,62.889999,62.946498,164458.0
11:30,63.099998,63.104999,62.939998,62.95,107857.0
11:35,63.0158,63.119998,63.009998,63.1128,91208.0
11:40,62.970001,63.0149,62.919998,63.0149,109751.0
11:45,62.895,62.979999,62.849998,62.970001,98721.0
11:50,62.830001,62.895,62.79,62.889999,77948.0
11:55,62.819999,62.889999,62.810001,62.830001,67946.0
12:00,62.834999,62.880001,62.830001,62.830001,47739.0
12:05,62.84,63.009998,62.814998,62.834999,67220.0
12:10,62.819999,62.86,62.759998,62.84,45936.0
12:15,62.830001,62.86,62.814998,62.823001,56704.0
12:20,62.900001,62.909999,62.838401,62.84,60882.0
12:25,62.84,62.939899,62.834999,62.889999,71716.0
12:30,62.775001,62.889999,62.759998,62.84,89675.0
12:35,62.810001,62.823398,62.77,62.77,52575.0
12:40,62.86,62.875,62.800098,62.810001,54743.0
12:45,62.845001,62.854999,62.79,62.854999,33358.0
12:50,62.858299,62.86,62.799999,62.845001,61326.0
12:55,62.819999,62.861,62.810001,62.854999,96225.0
13:00,62.819999,62.849998,62.779998,62.825,50810.0
13:05,62.784999,62.869998,62.784999,62.814998,68551.0
13:10,62.854999,62.865001,62.759998,62.79,106353.0
13:15,62.845001,62.869998,62.805,62.854999,57650.0
13:20,62.889999,62.900001,62.830001,62.845001,94205.0
13:25,62.889999,62.939998,62.880001,62.900001,49446.0
13:30,62.86,62.900001,62.830001,62.889999,178719.0
13:35,62.869998,62.880001,62.740001,62.86,107872.0
13:40,62.884998,62.900001,62.84,62.868499,61005.0
13:45,63.04,63.080001,62.880001,62.889999,302542.0
13:50,63.02,63.044998,62.994998,63.029998,59527.0
13:55,63.049999,63.064998,63.009998,63.036098,57247.0
14:00,63.064998,63.069999,63.02,63.04,57345.0
14:05,63.034999,63.069999,63.02,63.064998,61078.0
14:10,63.04,63.080001,63.009998,63.034999,72784.0
14:15,62.909999,63.053001,62.900001,63.049999,182110.0
14:20,62.75,62.915,62.720001,62.904998,89241.0
14:25,62.61,62.77,62.59,62.75,97523.0
14:30,62.659999,62.669998,62.580001,62.599998,63375.0
14:35,62.744998,62.75,62.639999,62.665,53621.0
14:40,62.740001,62.759998,62.68,62.740001,95877.0
14:45,62.674999,62.740001,62.669998,62.740001,64155.0
14:50,62.7,62.720001,62.669998,62.68,102138.0
14:55,62.619998,62.735,62.619998,62.700099,90058.0
15:00,62.510101,62.634998,62.509998,62.630001,69625.0
15:05,62.580299,62.59,62.479999,62.52,147413.0
15:10,62.564998,62.599998,62.530998,62.580001,62286.0
15:15,62.490001,62.569999,62.480098,62.564998,78452.0
15:20,62.480098,62.529998,62.479999,62.490001,66431.0
15:25,62.5,62.549999,62.459999,62.485,71825.0
15:30,62.509998,62.5485,62.490001,62.5,117163.0
15:35,62.575,62.575,62.480098,62.505001,105551.0
15:40,62.599998,62.619998,62.549999,62.575,158280.0
15:45,62.569999,62.639999,62.52,62.630001,130971.0
15:50,62.52,62.619998,62.5,62.560001,494304.0
15:55,62.549999,62.580001,62.470001,62.525001,645585.0
16:00,62.560001,62.560001,62.560001,62.560001,
