Time,Close,High,Low,Open,Volume
09:30,67.910003,67.970001,67.120002,67.29,663188.0
09:35,67.705001,68.010002,67.660003,67.919998,218785.0
09:40,67.760002,67.779998,67.599998,67.709999,148787.0
09:45,67.848999,67.870002,67.629997,67.760002,220640.0
09:50,67.940002,67.989997,67.805,67.830001,160814.0
09:55,67.830001,68.099998,67.809997,67.949996,221531.0
10:00,67.400001,67.809997,67.370002,67.800003,308952.0
10:05,67.589996,67.660003,67.370002,67.389999,171620.0
10:10,67.669998,67.730003,67.5,67.599998,118168.0
10:15,67.449996,67.699996,67.408599,67.650001,173842.0
10:20,67.355003,67.525001,67.264503,67.459999,130587.0
10:25,67.54,67.563499,67.29,67.355003,120346.0
10:30,67.901901,67.919898,67.519996,67.529998,183358.0
10:35,68.029899,68.035003,67.900001,67.900001,160203.0
10:40,67.984497,68.050003,67.904998,68.029998,159540.0
10:45,68.105003,68.150001,67.989997,67.989997,107167.0
10:50,68.169998,68.199996,67.949203,68.105499,89308.0
10:55,67.970001,68.199996,67.934997,68.169998,112009.0
11:00,67.889999,68.010002,67.889999,67.980003,106244.0
11:05,67.889999,67.919998,67.79,67.885002,112735.0
11:10,67.754997,67.934997,67.739997,67.919998,93341.0
11:15,67.720001,67.769996,67.545799,67.769996,157048.0
11:20,67.569999,67.720001,67.559997,67.709999,96838.0
11:25,67.535003,67.559997,67.444503,67.559997,119727.0
11:30,67.619003,67.690002,67.514999,67.529998,117955.0
11:35,67.589996,67.660003,67.574996,67.61,143153.0
11:40,67.614997,67.639999,67.525001,67.589996,128695.0
11:45,67.549896,67.620002,67.525001,67.61,103639.0
11:50,67.455001,67.599998,67.455001,67.544502,132145.0
11:55,67.5,67.571296,67.444999,67.449996,81840.0
12:00,67.425003,67.529998,67.379997,67.5,130518.0
12:05,67.36,67.495002,67.349998,67.439903,86005.0
12:10,67.355003,67.385002,67.279998,67.354499,105195.0
12:15,67.440002,67.504997,67.349998,67.355003,99947.0
12:20,67.425003,67.459999,67.344772,67.440002,169940.0
12:25,67.239997,67.419998,67.239997,67.419998,169482.0
12:30,67.29,67.319999,67.224998,67.230003,89927.0
12:35,67.18,67.285003,67.175003,67.285003,128543.0
12:40,67.114997,67.196044,67.050003,67.190002,108933.0
12:45,67.099998,67.120002,66.974998,67.114997,130637.0
12:50,67.069999,67.094001,66.989997,67.094001,122025.0
12:55,67.065002,67.144996,67.0055,67.074996,142960.0
13:00,67.035003,67.084999,66.919998,67.080001,92097.0
13:05,66.964996,67.044998,66.964996,67.035003,80414.0
13:10,66.894996,66.989997,66.819999,66.959999,97678.0
13:15,66.885002,66.919998,66.815002,66.889999,94656.0
13:20,66.845001,66.881103,66.739997,66.879997,100657.0
13:25,66.879997,66.894996,66.800003,66.849998,93340.0
13:30,66.944999,66.970001,66.889999,66.889999,80635.0
13:35,66.985,67.014999,66.934997,66.944999,78550.0
13:40,66.985,67.04,66.940002,66.989997,75340.0
13:45,67.055198,67.059997,66.985,66.989997,112842.0
13:50,66.934997,67.084999,66.934997,67.059997,70263.0
13:55,66.949302,66.959999,66.870002,66.934997,78789.0
14:00,66.875,66.947799,66.785003,66.944999,95521.0
14:05,66.875,66.900001,66.8302,66.870002,100245.0
14:10,66.79,66.885002,66.773002,66.879997,122863.0
14:15,66.775001,66.794998,66.739997,66.785003,73226.0
14:20,66.849998,66.870002,66.764999,66.769996,78335.0
14:25,66.904998,66.907501,66.764999,66.845001,735661.0
14:30,66.944999,66.985,66.900199,66.910003,97264.0
14:35,66.944999,66.949996,66.845001,66.944999,125091.0
14:40,67.069999,67.069999,66.889999,66.934997,123870.0
14:45,67.035003,67.129997,67.035003,67.069999,84111.0
14:50,66.995002,67.125,66.985,67.035003,97612.0
14:55,66.904998,66.995002,66.855003,66.995002,147573.0
15:00,66.959999,66.970001,66.879997,66.900001,112867.0
15:05,67.049499,67.050003,66.934997,66.970001,163549.0
15:10,67.074996,67.084999,67.029998,67.04,149415.0
15:15,67.169998,67.175003,67.065002,67.074996,129649.0
15:20,67.135002,67.194999,67.105003,67.175003,124502.0
15:25,67.11,67.135002,67.074996,67.135002,126843.0
15:30,67.150001,67.165,67.069999,67.099998,131557.0
15:35,67.154998,67.260002,67.139999,67.154998,140267.0
15:40,67.154998,67.190002,67.105003,67.154998,185588.0
15:45,67.219703,67.219703,67.089996,67.154998,213535.0
15:50,67.205001,67.279998,67.18,67.220001,339331.0
15:55,67.139999,67.309997,67.11,67.209999,802976.0
16:00,67.120002,67.120002,67.120002,67.120002,
