Time,Close,High,Low,Open,Volume
09:30,61.039699,61.299999,60.95,61.299999,840499.0
09:35,61.080001,61.18,60.991001,61.029998,156286.0
09:40,60.889999,61.079601,60.880001,61.069999,233480.0
09:45,60.939998,60.959999,60.77,60.900001,217786.0
09:50,61.060001,61.0923,60.919998,60.93,171402.0
09:55,61.134998,61.220001,61.044998,61.069999,162546.0
10:00,61.055,61.150001,61.0,61.134998,207020.0
10:05,60.959999,61.104999,60.944999,61.049999,189949.0
10:10,60.970001,61.005599,60.924999,60.959999,114111.0
10:15,60.858898,61.005001,60.819099,60.974998,176730.0
10:20,60.895,60.919998,60.810001,60.849998,159138.0
10:25,60.915,60.924999,60.884399,60.900001,108342.0
10:30,60.764999,60.915,60.740001,60.909999,274300.0
10:35,60.767799,60.794998,60.715,60.77,175479.0
10:40,60.75,60.775001,60.720001,60.760101,110880.0
10:45,60.7369,60.775001,60.709999,60.759998,107542.0
10:50,60.720001,60.740001,60.685001,60.729999,159111.0
10:55,60.654998,60.745498,60.639999,60.715,191629.0
11:00,60.669998,60.709999,60.645,60.654998,133782.0
11:05,60.722198,60.735,60.661499,60.669998,113048.0
11:10,60.764999,60.77,60.689998,60.724998,100721.0
11:15,60.755001,60.799999,60.724998,60.764999,115569.0
11:20,60.794998,60.819999,60.755001,60.755001,108883.0
11:25,60.881401,60.915,60.79,60.794998,287681.0
11:30,60.895,60.904998,60.854999,60.889999,114305.0
11:35,60.974998,60.979999,60.84,60.895,129485.0
11:40,60.974998,60.979999,60.939998,60.971698,72363.0
11:45,61.055,61.060001,60.965,60.970001,176162.0
11:50,61.060001,61.069999,61.02,61.049999,101386.0
11:55,61.0302,61.069999,61.029998,61.0554,88434.0
12:00,61.080001,61.080001,61.029998,61.04,106819.0
12:05,61.084999,61.104999,61.044998,61.079299,147192.0
12:10,60.985,61.084999,60.974998,61.084999,104727.0
12:15,60.920101,60.999698,60.909999,60.985,83509.0
12:20,60.965,60.969898,60.900001,60.924999,88200.0
12:25,60.944499,60.9892,60.93,60.959999,75252.0
12:30,60.975601,60.979999,60.93,60.944999,73171.0
12:35,61.0997,61.139999,60.93,60.970001,254184.0
12:40,60.974998,61.130001,60.970001,61.09,229489.0
12:45,60.949901,60.979999,60.920101,60.9799,103794.0
12:50,60.9888,60.990001,60.944999,60.944999,85019.0
12:55,61.009998,61.029998,60.959999,60.985,83834.0
13:00,61.044998,61.044998,60.979999,61.014999,64058.0
13:05,61.069999,61.069999,61.030101,61.045501,45976.0
13:10,61.080001,61.11,61.055,61.069999,75209.0
13:15,61.060001,61.0997,61.049999,61.075,63635.0
13:20,61.115001,61.125,61.031898,61.064998,83245.0
13:25,61.11,61.125,61.080001,61.115001,60595.0
13:30,61.185001,61.185001,61.104999,61.109699,124043.0
13:35,61.255001,61.279998,61.18,61.185001,108204.0
13:40,61.224998,61.259998,61.205001,61.255001,112496.0
13:45,61.2429,61.247699,61.189998,61.229999,111351.0
13:50,61.220001,61.25,61.209999,61.2448,67872.0
13:55,61.2495,61.255001,61.199298,61.215,70154.0
14:00,61.185001,61.25,61.169998,61.244998,96640.0
14:05,61.125598,61.2,61.11,61.185001,88592.0
14:10,61.145,61.150001,61.11,61.12453,81614.0
14:15,61.099998,61.139999,61.099998,61.139999,79102.0
14:20,61.075599,61.095199,61.060001,61.095001,54128.0
14:25,61.092498,61.11,61.069999,61.075,73761.0
14:30,61.159999,61.159999,61.095001,61.095001,82035.0
14:35,61.174999,61.185001,61.132499,61.165,68831.0
14:40,61.189998,61.2,61.159999,61.174999,81596.0
14:45,61.284999,61.29,61.18,61.185001,122950.0
14:50,61.244998,61.284999,61.229999,61.284999,92894.0
14:55,61.255001,61.2569,61.209999,61.244998,85771.0
15:00,61.2201,61.279899,61.220001,61.255001,122413.0
15:05,61.174999,61.240001,61.169998,61.220001,117293.0
15:10,61.130001,61.194999,61.104999,61.174999,119889.0
15:15,61.194999,61.205001,61.119998,61.138301,95317.0
15:20,61.174999,61.229999,61.173599,61.194999,127966.0
15:25,61.190101,61.240001,61.169998,61.174999,103198.0
15:30,61.154998,61.2,61.09,61.189998,179193.0
15:35,61.1207,61.169998,61.119998,61.159999,111254.0
15:40,61.115001,61.154998,61.11,61.119998,129548.0
15:45,61.18,61.194999,61.11,61.119998,193732.0
15:50,61.154998,61.2,61.130001,61.169998,414140.0
15:55,61.185001,61.244998,61.139999,61.150001,966255.0
16:00,61.189998,61.189998,61.189998,61.189998,
