Time,Close,High,Low,Open,Volume
09:30,73.599998,73.839996,73.400001,73.690002,455580.0
09:35,73.300003,73.619903,73.279998,73.619903,170827.0
09:40,73.205001,73.300003,72.921203,73.279998,247994.0
09:45,73.248596,73.25,73.074996,73.209999,187091.0
09:50,73.190002,73.279998,73.129997,73.230003,138432.0
09:55,73.349998,73.410003,73.194999,73.194999,128550.0
10:00,73.205001,73.36,73.184997,73.355003,147708.0
10:05,73.055,73.275001,73.050003,73.205001,208912.0
10:10,73.160003,73.175003,72.959999,73.059997,162293.0
10:15,73.18,73.190002,73.089996,73.150001,151283.0
10:20,73.279998,73.309997,73.154998,73.175003,117756.0
10:25,73.129997,73.269996,73.125,73.269996,102289.0
10:30,73.050003,73.175003,73.04,73.122802,149868.0
10:35,73.035003,73.120002,73.019996,73.035003,152059.0
10:40,73.037002,73.0699,73.010002,73.035003,92196.0
10:45,72.86,73.080001,72.830001,73.04,361830.0
10:50,72.670097,72.86,72.620002,72.851699,168333.0
10:55,72.665,72.760002,72.635002,72.675003,120764.0
11:00,72.559997,72.719802,72.559997,72.665,171599.0
11:05,72.550003,72.589996,72.419998,72.569999,266337.0
11:10,72.559997,72.580001,72.400001,72.550003,154711.0
11:15,72.625396,72.650001,72.514999,72.550003,115830.0
11:20,72.739997,72.739997,72.629997,72.6343,91278.0
11:25,72.68,72.760002,72.660003,72.739997,167470.0
11:30,72.640296,72.720001,72.569999,72.690002,105381.0
11:35,72.589996,72.675003,72.574996,72.635002,114314.0
11:40,72.654998,72.697196,72.559997,72.599998,133858.0
11:45,72.570297,72.669998,72.569999,72.651496,99225.0
11:50,72.629997,72.694999,72.559997,72.567497,102902.0
11:55,72.620002,72.650001,72.559997,72.639999,87348.0
12:00,72.588798,72.730003,72.580001,72.61,144776.0
12:05,72.650001,72.660003,72.559997,72.580001,67569.0
12:10,72.620002,72.644996,72.569999,72.644996,69689.0
12:15,72.599998,72.650001,72.550003,72.625,99961.0
12:20,72.5,72.654998,72.480003,72.599998,181619.0
12:25,72.54,72.54,72.459999,72.5,84913.0
12:30,72.485,72.54,72.43,72.529998,120582.0
12:35,72.5,72.550003,72.449996,72.489997,136189.0
12:40,72.543739,72.629997,72.495002,72.5,102662.0
12:45,72.644996,72.650001,72.544998,72.544998,96288.0
12:50,72.669998,72.694999,72.61,72.644996,100602.0
12:55,72.764999,72.79,72.669998,72.68,78426.0
13:00,72.644996,72.779998,72.6147,72.764999,115561.0
13:05,72.660102,72.680397,72.61,72.639999,48895.0
13:10,72.68,72.724998,72.644996,72.669998,68492.0
13:15,72.699996,72.699996,72.620002,72.690002,80796.0
13:20,72.614997,72.720001,72.613502,72.699996,76153.0
13:25,72.660003,72.720001,72.599998,72.614997,83895.0
13:30,72.809997,72.819999,72.669998,72.669998,79883.0
13:35,72.79,72.86,72.724998,72.805,124962.0
13:40,72.769996,72.819999,72.730003,72.800003,60128.0
13:45,72.720001,72.779998,72.669998,72.769996,70420.0
13:50,72.769996,72.769996,72.68,72.730003,44813.0
13:55,72.764999,72.800003,72.736999,72.760002,66920.0
14:00,72.785003,72.819999,72.75,72.769996,76563.0
14:05,72.724998,72.79,72.7201,72.785003,125165.0
14:10,72.620101,72.720001,72.605003,72.720001,86838.0
14:15,72.555,72.635002,72.550003,72.625,79024.0
14:20,72.599998,72.599998,72.519996,72.552001,59832.0
14:25,72.639999,72.660003,72.599998,72.599998,48330.0
14:30,72.665,72.699996,72.61,72.650001,62635.0
14:35,72.660003,72.709999,72.654998,72.665,78609.0
14:40,72.800003,72.800003,72.625,72.660003,67999.0
14:45,72.824996,72.839996,72.769996,72.79,84813.0
14:50,72.735,72.830001,72.644996,72.830001,160397.0
14:55,72.694999,72.75,72.68,72.734802,54761.0
15:00,72.569999,72.709999,72.535003,72.699996,80236.0
15:05,72.669998,72.690002,72.555,72.569999,130169.0
15:10,72.714996,72.739997,72.675003,72.675003,82434.0
15:15,72.665,72.739997,72.650001,72.720001,123052.0
15:20,72.810699,72.819999,72.665,72.665,126476.0
15:25,72.830001,72.875099,72.800003,72.815002,114865.0
15:30,72.86,72.866699,72.800003,72.830001,103672.0
15:35,72.843109,72.940002,72.800003,72.855003,267021.0
15:40,72.775001,72.900001,72.739997,72.845001,163699.0
15:45,72.839996,72.879997,72.775001,72.775001,255680.0
15:50,72.730003,72.855903,72.68,72.830001,341139.0
15:55,72.675003,72.760002,72.629997,72.730003,889376.0
16:00,72.629997,72.629997,72.629997,72.629997,
