Time,Close,High,Low,Open,Volume
09:30,52.9318,52.979999,52.27,52.36,516413.0
09:35,52.689998,53.0,52.650001,52.9598,195041.0
09:40,52.939998,53.11,52.630001,52.659999,136564.0
09:45,52.939998,53.139999,52.877101,52.93,132101.0
09:50,52.95,53.049999,52.939701,52.95,94141.0
09:55,53.169998,53.18,52.921501,52.959999,131824.0
10:00,53.240001,53.25,53.060001,53.159999,170599.0
10:05,53.27,53.365001,53.139999,53.229999,116458.0
10:10,53.259998,53.34,53.080001,53.275001,125588.0
10:15,53.400001,53.45,53.199699,53.25,209661.0
10:20,53.409999,53.52,53.34,53.409999,169643.0
10:25,53.349998,53.479999,53.322799,53.409999,123835.0
10:30,53.470001,53.4701,53.310001,53.36,186331.0
10:35,53.45,53.490001,53.310001,53.470001,144923.0
10:40,53.575,53.580001,53.43,53.439998,133839.0
10:45,53.330001,53.580001,53.330001,53.569999,121064.0
10:50,53.52,53.669998,53.294998,53.330001,324935.0
10:55,53.580001,53.68,53.470001,53.52,131702.0
11:00,53.685001,53.75,53.580001,53.580001,129376.0
11:05,53.79,53.79,53.630001,53.689998,219891.0
11:10,53.84,53.889999,53.7486,53.779998,249966.0
11:15,53.935001,53.95,53.819999,53.849998,239982.0
11:20,54.02,54.075,53.919998,53.935001,242600.0
11:25,53.970001,54.029998,53.95,54.011001,108208.0
11:30,53.965,54.0,53.909999,53.979999,133082.0
11:35,54.04,54.080001,53.955101,53.972,92779.0
11:40,53.959999,54.055,53.930099,54.049999,75445.0
11:45,53.979999,53.990001,53.911998,53.95,58308.0
11:50,53.935001,54.009998,53.909999,53.979999,63690.0
11:55,53.810001,53.93,53.79,53.93,104118.0
12:00,53.764999,53.86,53.759998,53.801998,117599.0
12:05,53.799999,53.810001,53.710998,53.77,88359.0
12:10,53.805,53.810001,53.75,53.799999,54267.0
12:15,53.809898,53.86,53.759998,53.805,65258.0
12:20,53.849998,53.849998,53.775001,53.7999,64640.0
12:25,53.799999,53.86,53.779998,53.86,49655.0
12:30,53.75,53.8101,53.75,53.799999,67076.0
12:35,53.619998,53.759998,53.59,53.744998,111778.0
12:40,53.736999,53.740001,53.59,53.599998,46014.0
12:45,53.68,53.79,53.6501,53.740001,133479.0
12:50,53.740001,53.75,53.659999,53.689998,72060.0
12:55,53.779998,53.79,53.674999,53.740001,74676.0
13:00,53.639999,53.79,53.639999,53.779998,76902.0
13:05,53.549999,53.659999,53.534999,53.639999,114372.0
13:10,53.5,53.569999,53.439998,53.54,98301.0
13:15,53.516998,53.52,53.470001,53.5,42225.0
13:20,53.509998,53.535701,53.5,53.509998,60557.0
13:25,53.514999,53.52,53.459999,53.509998,70249.0
13:30,53.505001,53.569999,53.5,53.509998,92700.0
13:35,53.560001,53.5965,53.45,53.514999,82963.0
13:40,53.54,53.639999,53.52,53.560001,59315.0
13:45,53.509998,53.549999,53.505001,53.529998,73552.0
13:50,53.45,53.595001,53.419998,53.505001,118039.0
13:55,53.580001,53.630001,53.43,53.439998,74875.0
14:00,53.599998,53.650001,53.54,53.580001,50602.0
14:05,53.490001,53.634998,53.479999,53.59,75497.0
14:10,53.45,53.509998,53.409999,53.490001,107313.0
14:15,53.5,53.505001,53.400001,53.444999,102079.0
14:20,53.470001,53.5592,53.45,53.509998,43609.0
14:25,53.549999,53.575,53.45,53.470001,88338.0
14:30,53.61,53.650001,53.54,53.54,60919.0
14:35,53.77,53.77,53.604999,53.604999,72363.0
14:40,53.630599,53.777,53.61,53.777,115447.0
14:45,53.599998,53.639999,53.570098,53.639999,58349.0
14:50,53.625,53.650001,53.580001,53.595359,55502.0
14:55,53.59,53.619998,53.555,53.619998,81944.0
15:00,53.720001,53.740001,53.575,53.580001,142706.0
15:05,53.784999,53.799999,53.709999,53.720001,116561.0
15:10,53.84,53.86,53.759498,53.775001,99949.0
15:15,53.814998,53.849998,53.775001,53.84,96884.0
15:20,53.7,53.810001,53.659999,53.810001,86621.0
15:25,53.634998,53.720001,53.619998,53.705001,93830.0
15:30,53.669998,53.744998,53.584999,53.634998,157936.0
15:35,53.674999,53.694999,53.639999,53.665,110461.0
15:40,53.663101,53.709999,53.650001,53.674999,137827.0
15:45,53.694999,53.709999,53.615001,53.654998,152105.0
15:50,53.549999,53.759998,53.529998,53.7,338337.0
15:55,53.5,53.599998,53.479999,53.549999,719379.0
16:00,53.490001,53.490001,53.490001,53.490001,
