Time,Close,High,Low,Open,Volume
09:30,77.059997,77.910003,77.0,77.699996,784699.0
09:35,77.205001,77.379997,76.839996,77.059997,359263.0
09:40,77.365997,77.480003,77.120002,77.181701,196692.0
09:45,77.470001,77.779998,77.305,77.375,177254.0
09:50,77.339996,77.61,77.260002,77.489997,168695.0
09:55,77.040702,77.449996,77.0,77.349998,151666.0
10:00,77.269996,77.339996,76.889999,77.055,213394.0
10:05,77.269996,77.489997,77.228599,77.279998,159941.0
10:10,77.230003,77.339996,77.099998,77.230003,174224.0
10:15,76.989997,77.29,76.980003,77.220001,121474.0
10:20,76.980003,77.080001,76.775001,77.0,170279.0
10:25,77.095001,77.190002,76.879997,76.980003,112715.0
10:30,77.415,77.419998,77.089996,77.095001,92393.0
10:35,77.410102,77.559997,77.379997,77.410003,134008.0
10:40,77.330001,77.410003,77.239997,77.410003,69226.0
10:45,77.230003,77.355003,76.93,77.324996,144665.0
10:50,77.029998,77.229301,76.950996,77.220001,122607.0
10:55,77.077102,77.199996,77.0,77.029998,271695.0
11:00,76.900001,77.190002,76.900001,77.099998,119620.0
11:05,76.970703,77.050003,76.879997,76.900001,97539.0
11:10,77.139999,77.220001,76.910003,76.970001,130766.0
11:15,77.059997,77.220001,77.050102,77.144996,118505.0
11:20,77.0,77.142501,76.889999,77.044998,95160.0
11:25,76.989997,77.069999,76.93,77.019996,78968.0
11:30,77.220001,77.25,76.995002,76.995002,177464.0
11:35,77.319999,77.400001,77.184997,77.214996,71704.0
11:40,77.690002,77.690002,77.300003,77.300003,81639.0
11:45,77.769996,77.800003,77.599998,77.650001,68964.0
11:50,77.584999,77.819999,77.584999,77.760002,60457.0
11:55,77.5,77.620002,77.470001,77.584999,52565.0
12:00,77.495002,77.599998,77.489997,77.5,48320.0
12:05,77.470001,77.495002,77.385002,77.495002,44518.0
12:10,77.595001,77.705001,77.495002,77.5,62671.0
12:15,77.675003,77.675003,77.580001,77.595001,34269.0
12:20,77.684997,77.709999,77.620002,77.660003,51966.0
12:25,77.6958,77.739997,77.654998,77.669998,32334.0
12:30,77.735,77.735,77.580001,77.68,44642.0
12:35,77.690002,77.735,77.629997,77.735,42302.0
12:40,77.690002,77.748497,77.599998,77.690002,53996.0
12:45,77.650001,77.805,77.639999,77.699996,41729.0
12:50,77.609802,77.639999,77.529998,77.639999,29465.0
12:55,77.544998,77.620002,77.519996,77.61,33924.0
13:00,77.61,77.629997,77.504997,77.54,41270.0
13:05,77.735,77.735,77.54,77.614997,32720.0
13:10,77.940002,77.940002,77.709999,77.720001,57928.0
13:15,77.889999,77.959899,77.809997,77.934997,37567.0
13:20,77.849998,77.910003,77.809997,77.910003,40025.0
13:25,77.800003,77.894996,77.779998,77.849998,37766.0
13:30,77.944999,77.959999,77.720001,77.794998,46084.0
13:35,77.943199,77.961532,77.86,77.940002,52128.0
13:40,78.021797,78.039901,77.86,77.940002,98268.0
13:45,78.080001,78.160003,77.989997,78.029998,60726.0
13:50,78.099998,78.169998,78.059997,78.089996,51247.0
13:55,78.11,78.199996,78.099998,78.11,62088.0
14:00,78.080001,78.230003,78.029998,78.11,79849.0
14:05,78.227096,78.269996,78.027,78.069999,75133.0
14:10,78.055,78.269996,78.0,78.220001,51495.0
14:15,78.120002,78.190002,78.050003,78.050003,56557.0
14:20,78.209999,78.239997,78.11,78.120002,43303.0
14:25,78.103599,78.25,78.069999,78.220001,76710.0
14:30,78.080001,78.135002,78.0,78.11,55921.0
14:35,78.334999,78.349998,78.073699,78.080001,58601.0
14:40,78.355773,78.359802,78.260002,78.330001,56251.0
14:45,78.375,78.440002,78.260002,78.355003,55994.0
14:50,78.330001,78.419998,78.330001,78.379997,65292.0
14:55,78.319999,78.36,78.305,78.319999,65841.0
15:00,78.300003,78.370002,78.25,78.309997,98545.0
15:05,78.36,78.394096,78.279998,78.300003,76297.0
15:10,78.410003,78.43,78.345001,78.349998,78409.0
15:15,78.5,78.535003,78.400001,78.43,71796.0
15:20,78.629997,78.647903,78.5,78.5,87286.0
15:25,78.370002,78.614997,78.326622,78.61,93149.0
15:30,78.074996,78.389999,77.980003,78.370002,204483.0
15:35,78.04,78.150001,77.980003,78.089996,92604.0
15:40,77.959999,78.029998,77.837402,78.019996,104492.0
15:45,77.690002,78.029998,77.660003,77.980003,154018.0
15:50,77.474998,77.68,77.300003,77.68,251273.0
15:55,77.319999,77.5,77.25,77.474998,663790.0
16:00,77.319999,77.319999,77.319999,77.319999,
