Time,Close,High,Low,Open,Volume
09:30,66.139999,66.830001,65.7388,66.559997,878075.0
09:35,66.169998,66.3749,66.129997,66.139999,299164.0
09:40,66.329696,66.415,66.150001,66.169998,240721.0
09:45,66.410003,66.459999,66.230003,66.330001,187001.0
09:50,66.5,66.589996,66.309997,66.43,157856.0
09:55,66.431999,66.61,66.425003,66.5,144414.0
10:00,66.550003,66.605003,66.400001,66.43,116267.0
10:05,66.495002,66.620002,66.29,66.550003,266309.0
10:10,66.665,66.775001,66.5,66.5,207834.0
10:15,66.529998,66.665,66.5,66.665,112273.0
10:20,66.519996,66.614997,66.474998,66.529998,117079.0
10:25,66.544998,66.565002,66.449996,66.514999,100882.0
10:30,66.5,66.589996,66.440299,66.559997,114519.0
10:35,66.489997,66.578002,66.425003,66.519996,181876.0
10:40,66.415,66.510002,66.339996,66.480003,81047.0
10:45,66.410003,66.470001,66.319999,66.419998,108945.0
10:50,66.209999,66.469902,66.184997,66.404998,162977.0
10:55,66.29,66.29,66.144996,66.199996,142137.0
11:00,66.327331,66.349998,66.239997,66.29,196498.0
11:05,66.255599,66.389999,66.255599,66.324996,81071.0
11:10,66.214996,66.36,66.194999,66.25,80522.0
11:15,66.339996,66.379997,66.194999,66.209999,107110.0
11:20,66.404998,66.495002,66.330001,66.349998,82747.0
11:25,66.235,66.464996,66.220001,66.400001,129480.0
11:30,66.209999,66.25,66.129997,66.220001,108604.0
11:35,66.224998,66.29,66.190002,66.220001,68755.0
11:40,66.209999,66.275001,66.160003,66.220001,146319.0
11:45,66.264999,66.330001,66.184997,66.209999,74831.0
11:50,66.205001,66.294998,66.150001,66.260002,75983.0
11:55,66.221801,66.230003,66.11,66.199996,92150.0
12:00,66.120002,66.254997,66.099998,66.224998,73299.0
12:05,66.135002,66.220001,66.105003,66.120002,66910.0
12:10,66.070098,66.194999,66.059997,66.135002,71213.0
12:15,66.169998,66.199996,66.065002,66.080001,60669.0
12:20,66.184997,66.190002,66.129997,66.160003,53012.0
12:25,66.099899,66.220001,66.059997,66.184997,58075.0
12:30,66.175003,66.220001,66.084999,66.089996,68542.0
12:35,66.114997,66.184997,66.11,66.169998,45840.0
12:40,66.069999,66.150001,66.055,66.11,96873.0
12:45,66.022499,66.074996,65.970001,66.074996,90923.0
12:50,66.090698,66.135002,66.004997,66.029998,73078.0
12:55,66.044998,66.135002,66.042503,66.099998,55459.0
13:00,66.04,66.120002,66.04,66.0401,52505.0
13:05,66.010002,66.069999,65.9999,66.050003,48536.0
13:10,65.93,66.010002,65.910003,65.989997,61791.0
13:15,65.940002,65.985,65.904998,65.93,99089.0
13:20,65.915,65.959999,65.900001,65.944999,53699.0
13:25,65.86,65.940002,65.86,65.919998,74727.0
13:30,65.855003,65.889999,65.834999,65.86,272757.0
13:35,65.650001,65.919998,65.639999,65.855003,221519.0
13:40,65.715797,65.745002,65.620498,65.650001,93912.0
13:45,65.784202,65.809997,65.694999,65.714996,228246.0
13:50,65.910003,65.949996,65.699996,65.785003,464508.0
13:55,66.04,66.04,65.875,65.904998,89308.0
14:00,66.069999,66.080001,65.995002,66.04,106231.0
14:05,65.949996,66.065597,65.93,66.065597,127048.0
14:10,66.0055,66.010002,65.940002,65.944999,97551.0
14:15,66.029998,66.065002,65.989997,66.010002,101850.0
14:20,66.010002,66.055,65.944999,66.025001,111684.0
14:25,66.025001,66.04,65.985,66.010002,152643.0
14:30,66.010002,66.059997,66.010002,66.019996,103780.0
14:35,66.014999,66.037002,65.964996,66.004997,83656.0
14:40,65.980003,66.029998,65.980003,66.019996,85642.0
14:45,66.021003,66.025001,65.959999,65.974998,113101.0
14:50,66.019996,66.0401,65.995002,66.025001,86040.0
14:55,65.959999,66.04,65.959999,66.025001,74166.0
15:00,65.940002,65.985,65.915,65.959999,79178.0
15:05,65.955001,65.969902,65.915,65.944999,66422.0
15:10,65.989997,66.0,65.953201,65.955001,102381.0
15:15,66.029998,66.059997,65.985,65.985,128948.0
15:20,65.995002,66.044998,65.959999,66.019996,107627.0
15:25,65.885002,65.989997,65.879997,65.989997,117980.0
15:30,65.93,65.934997,65.879997,65.885002,96363.0
15:35,65.945098,65.989997,65.917396,65.940002,109667.0
15:40,65.864997,65.949996,65.86,65.940002,116899.0
15:45,65.953498,65.953498,65.824996,65.870002,205734.0
15:50,65.79,65.959999,65.754997,65.959999,310224.0
15:55,65.730003,65.809303,65.699996,65.79,761934.0
16:00,65.690002,65.690002,65.690002,65.690002,
