Time,Close,High,Low,Open,Volume
09:30,54.279998,54.349998,53.650001,53.819999,842555.0
09:35,54.189899,54.349998,54.02,54.259998,174312.0
09:40,54.36,54.474998,54.04,54.185001,141314.0
09:45,54.505001,54.52,54.139999,54.34,191094.0
09:50,54.5,54.59,54.459999,54.505001,145180.0
09:55,54.383899,54.549999,54.29,54.5,113410.0
10:00,54.419998,54.509998,54.300098,54.380001,133745.0
10:05,54.349998,54.549999,54.259998,54.439998,166891.0
10:10,54.1753,54.4388,54.173999,54.36,330890.0
10:15,54.072601,54.229999,54.009998,54.189998,114257.0
10:20,53.890399,54.09,53.849998,54.075,213531.0
10:25,54.005001,54.069999,53.86,53.909999,123943.0
10:30,54.147399,54.189998,53.990898,54.009998,157191.0
10:35,54.125,54.159999,53.979999,54.145,162372.0
10:40,54.259998,54.299999,54.11,54.139999,141537.0
10:45,54.209999,54.310001,54.159999,54.260601,96897.0
10:50,54.09,54.259998,54.025001,54.220001,166076.0
10:55,53.95,54.099998,53.919998,54.0895,162976.0
11:00,54.009998,54.029998,53.904998,53.959999,189317.0
11:05,54.154998,54.27,54.009998,54.02,165305.0
11:10,54.189998,54.209999,54.110099,54.150001,134296.0
11:15,54.240001,54.279998,54.09,54.2,167529.0
11:20,54.299999,54.310001,54.145,54.229999,78379.0
11:25,54.279998,54.34,54.220001,54.310001,78265.0
11:30,54.3838,54.45,54.264999,54.29,120896.0
11:35,54.529998,54.54,54.319999,54.400001,153647.0
11:40,54.54,54.549999,54.470001,54.534999,153061.0
11:45,54.459999,54.549999,54.419998,54.54,136427.0
11:50,54.400001,54.549999,54.389999,54.470001,94483.0
11:55,54.310001,54.439998,54.29,54.395,74942.0
12:00,54.240001,54.52,54.229999,54.310001,1580565.0
12:05,54.419998,54.509998,54.240001,54.240001,155934.0
12:10,54.490001,54.490001,54.240001,54.419998,143861.0
12:15,54.799999,54.810001,54.45,54.485,166527.0
12:20,54.9696,55.0,54.740001,54.809799,232596.0
12:25,54.959999,55.0,54.904998,54.969898,232214.0
12:30,55.0774,55.139999,54.865001,54.970001,217332.0
12:35,54.970001,55.25,54.959999,55.09,214821.0
12:40,54.86,55.021198,54.79,54.970001,369676.0
12:45,54.972599,55.04,54.84,54.863201,80506.0
12:50,54.979999,55.09,54.95,54.979999,107232.0
12:55,55.0,55.014999,54.900001,54.970001,158026.0
13:00,55.0,55.119998,54.959999,55.0,107889.0
13:05,55.060001,55.080001,54.970001,55.0,75212.0
13:10,55.069999,55.09,54.959999,55.060001,109871.0
13:15,55.130001,55.150001,55.025001,55.080001,166505.0
13:20,55.11,55.130001,55.005001,55.11,138808.0
13:25,55.149898,55.275001,55.09,55.119998,207491.0
13:30,55.334999,55.409999,55.139999,55.150001,286538.0
13:35,55.400001,55.409999,55.259998,55.34,125918.0
13:40,55.43,55.444999,55.314998,55.395198,135146.0
13:45,55.61,55.659999,55.419998,55.419998,324229.0
13:50,55.755001,55.84,55.569999,55.59,333121.0
13:55,55.68,55.819999,55.650001,55.759998,272715.0
14:00,55.659999,55.729999,55.549999,55.674999,246707.0
14:05,55.759998,55.759998,55.564998,55.659999,169810.0
14:10,55.814998,55.84,55.740001,55.77,206078.0
14:15,55.856601,55.869998,55.77,55.810001,139696.0
14:20,55.79,55.900001,55.770099,55.849998,119256.0
14:25,55.799999,55.830001,55.729999,55.783699,186130.0
14:30,55.869899,55.939998,55.799999,55.810001,161372.0
14:35,55.86,55.889999,55.825,55.852401,99108.0
14:40,55.830001,55.875,55.79,55.86,190457.0
14:45,55.880001,55.979999,55.75,55.830001,373519.0
14:50,55.744998,55.880001,55.729999,55.869998,180203.0
14:55,55.685001,55.779998,55.68,55.744998,131294.0
15:00,55.720001,55.77,55.6636,55.68,181978.0
15:05,55.665,55.724998,55.599998,55.709999,251832.0
15:10,55.619998,55.694999,55.575,55.665,137465.0
15:15,55.759998,55.794998,55.59,55.619998,247382.0
15:20,55.814998,55.84,55.682498,55.759998,182714.0
15:25,55.805,55.9151,55.77,55.810001,175019.0
15:30,55.875,55.895,55.79,55.810001,193172.0
15:35,55.924999,55.95,55.830001,55.875,285754.0
15:40,55.95,56.02,55.865001,55.924999,451127.0
15:45,55.919998,55.955001,55.740001,55.95,338896.0
15:50,55.935001,55.955001,55.775001,55.900001,406563.0
15:55,55.759998,55.939998,55.709999,55.939998,998601.0
16:00,55.759998,55.759998,55.759998,55.759998,
