Time,Close,High,Low,Open,Volume
09:30,77.120002,77.300003,76.849998,76.849998,329725.0
09:35,77.214996,77.25,77.0,77.120002,99267.0
09:40,77.319999,77.440002,77.139999,77.224998,121053.0
09:45,77.330001,77.43,77.160003,77.319999,106619.0
09:50,77.305,77.370002,77.209999,77.319999,107895.0
09:55,77.379997,77.489997,77.29,77.315002,92854.0
10:00,77.430099,77.470001,77.190002,77.379997,118751.0
10:05,77.518501,77.599998,77.419998,77.470001,158089.0
10:10,77.61,77.61,77.389999,77.5,198232.0
10:15,77.709999,77.809997,77.61,77.61,143720.0
10:20,77.832199,77.86,77.670097,77.720001,126883.0
10:25,77.824996,77.900001,77.760002,77.824996,149641.0
10:30,77.819999,77.885002,77.720001,77.824996,122735.0
10:35,77.730003,77.830001,77.690002,77.830001,101222.0
10:40,77.75,77.86,77.699996,77.729896,105490.0
10:45,77.519996,77.809997,77.510002,77.757499,149849.0
10:50,77.654998,77.669998,77.474998,77.5,158328.0
10:55,77.669998,77.730003,77.419998,77.650001,167352.0
11:00,77.699996,77.809898,77.650001,77.660003,92588.0
11:05,77.650001,77.748497,77.620002,77.669998,56328.0
11:10,77.510002,77.660003,77.480003,77.650001,70658.0
11:15,77.569999,77.580001,77.480003,77.5,64739.0
11:20,77.739997,77.75,77.565002,77.569999,85282.0
11:25,77.819999,77.834999,77.661003,77.75,119501.0
11:30,77.934997,77.940002,77.830001,77.830001,96752.0
11:35,77.904998,77.955001,77.870002,77.934997,59057.0
11:40,77.989997,78.04,77.915,77.919998,158081.0
11:45,78.0,78.059997,77.970001,77.989997,74714.0
11:50,78.010002,78.069999,77.989997,77.989997,66450.0
11:55,77.989997,78.050003,77.970001,78.0,55253.0
12:00,77.9458,78.019897,77.93,77.989997,69101.0
12:05,78.029998,78.04,77.870002,77.930099,77559.0
12:10,78.025001,78.04,78.0,78.025001,48013.0
12:15,78.050003,78.069999,78.014701,78.025001,64304.0
12:20,78.089996,78.139999,78.04,78.04,135629.0
12:25,78.264999,78.2882,78.080398,78.089996,167633.0
12:30,78.375,78.389999,78.260002,78.264999,188546.0
12:35,78.381698,78.43,78.25,78.379997,90712.0
12:40,78.349998,78.449996,78.309997,78.385002,59070.0
12:45,78.260002,78.36,78.220001,78.349998,82967.0
12:50,78.203796,78.319999,78.199996,78.260002,72180.0
12:55,78.319999,78.330001,78.150001,78.205001,74243.0
13:00,78.319999,78.364799,78.260002,78.324996,64359.0
13:05,78.206199,78.315002,78.154998,78.309997,65251.0
13:10,78.410003,78.459999,78.190002,78.202697,82228.0
13:15,78.440002,78.485,78.410003,78.419998,154856.0
13:20,78.510002,78.529998,78.440002,78.4421,71395.0
13:25,78.54,78.559997,78.480102,78.504997,66143.0
13:30,78.541595,78.569999,78.450302,78.550003,89261.0
13:35,78.620002,78.629997,78.513977,78.54,65626.0
13:40,78.605003,78.629997,78.569999,78.61,84098.0
13:45,78.633598,78.650001,78.510002,78.599998,201264.0
13:50,78.720001,78.720001,78.639999,78.644996,81720.0
13:55,78.470001,78.720001,78.43,78.709999,102996.0
14:00,78.419998,78.5,78.36,78.474998,104124.0
14:05,78.305,78.449996,78.305,78.425003,65554.0
14:10,78.290397,78.36,78.25,78.309997,69433.0
14:15,78.389999,78.389999,78.279998,78.300003,58356.0
14:20,78.339996,78.410003,78.279998,78.400001,56576.0
14:25,78.339996,78.379997,78.269996,78.334999,49823.0
14:30,78.29,78.370002,78.260002,78.330001,68230.0
14:35,78.379997,78.419998,78.29,78.300003,87084.0
14:40,78.379997,78.389999,78.319999,78.385002,78193.0
14:45,78.379997,78.440002,78.332496,78.379997,112197.0
14:50,78.400001,78.470001,78.385002,78.385002,76525.0
14:55,78.38417,78.470001,78.370002,78.389999,91200.0
15:00,78.519996,78.519996,78.379997,78.385002,100905.0
15:05,78.495002,78.550003,78.470001,78.529998,77443.0
15:10,78.5,78.54,78.400001,78.489997,89346.0
15:15,78.61,78.61,78.489997,78.495002,88757.0
15:20,78.75,78.767303,78.569999,78.599998,135450.0
15:25,78.699996,78.769996,78.699996,78.75,124514.0
15:30,78.440002,78.709999,78.43,78.705001,204455.0
15:35,78.131729,78.495002,78.129997,78.440002,243463.0
15:40,77.989997,78.190002,77.970001,78.129997,334742.0
15:45,78.150001,78.199996,77.959999,77.980003,263495.0
15:50,78.205001,78.214996,78.069999,78.139999,274860.0
15:55,78.319999,78.400001,78.154998,78.205001,766801.0
16:00,78.330001,78.330001,78.330001,78.330001,
