Time,Close,High,Low,Open,Volume
09:30,71.489898,71.75,71.139999,71.300003,724065.0
09:35,71.879997,71.93,71.370101,71.474998,294887.0
09:40,72.089996,72.169998,71.879997,71.885002,272644.0
09:45,71.845001,72.239997,71.769996,72.089996,283294.0
09:50,71.839996,71.940002,71.760002,71.850402,179285.0
09:55,71.629997,71.879997,71.589996,71.779998,159491.0
10:00,71.663803,71.720001,71.559997,71.637001,110474.0
10:05,71.739997,71.739997,71.599998,71.660003,104318.0
10:10,71.937599,71.937599,71.709999,71.766098,98413.0
10:15,72.010002,72.050003,71.910003,71.925003,116227.0
10:20,71.970001,72.04,71.9309,72.0,99026.0
10:25,72.04,72.069999,71.959999,71.980003,106478.0
10:30,72.04,72.080001,71.949996,72.019996,163426.0
10:35,72.059997,72.070098,71.989997,72.04,89789.0
10:40,72.065002,72.120002,72.050003,72.0699,92313.0
10:45,72.129997,72.150001,72.022003,72.059997,99995.0
10:50,72.059997,72.150001,72.004997,72.129997,82240.0
10:55,72.059997,72.139999,72.059303,72.059997,114736.0
11:00,72.080001,72.0998,72.019996,72.050003,106685.0
11:05,72.04,72.109901,72.010002,72.080001,65750.0
11:10,72.080001,72.089996,71.989997,72.04,87120.0
11:15,72.150001,72.160003,72.050003,72.080001,123728.0
11:20,72.169998,72.199996,72.089996,72.160003,133185.0
11:25,72.309997,72.319999,72.160003,72.169998,162569.0
11:30,72.5,72.580001,72.300003,72.317901,293370.0
11:35,72.569999,72.61,72.480003,72.5,159763.0
11:40,72.599998,72.628997,72.5,72.569999,151444.0
11:45,72.389999,72.620002,72.389999,72.589996,93888.0
11:50,72.900001,73.0,72.364997,72.389999,382838.0
11:55,72.669998,72.885002,72.54,72.870002,335320.0
12:00,72.599998,72.669998,72.489997,72.660003,91351.0
12:05,72.480003,72.660003,72.470001,72.589996,118315.0
12:10,72.550003,72.589996,72.459999,72.559997,79489.0
12:15,72.580001,72.6399,72.544998,72.544998,84386.0
12:20,72.657997,72.669998,72.580001,72.589996,69218.0
12:25,72.639999,72.690002,72.61,72.660003,128673.0
12:30,72.629997,72.664299,72.599998,72.639999,46043.0
12:35,72.68,72.689903,72.590103,72.625,79691.0
12:40,72.669998,72.705001,72.639999,72.675003,81731.0
12:45,72.739997,72.75,72.650001,72.669998,86332.0
12:50,72.794998,72.839996,72.720001,72.741996,79595.0
12:55,72.75,72.819999,72.75,72.7985,93578.0
13:00,72.660003,72.746597,72.629997,72.746597,73085.0
13:05,72.720001,72.739997,72.660003,72.669998,58341.0
13:10,72.620002,72.739997,72.620002,72.730003,61348.0
13:15,72.740997,72.760696,72.624702,72.629898,54449.0
13:20,72.730003,72.809997,72.730003,72.745002,66345.0
13:25,72.673797,72.739997,72.654998,72.735,60213.0
13:30,72.730003,72.75,72.650001,72.669998,61186.0
13:35,72.654998,72.745002,72.650001,72.739997,63901.0
13:40,72.61,72.690002,72.599998,72.654998,67875.0
13:45,72.620002,72.659797,72.600196,72.600303,50930.0
13:50,72.662803,72.662803,72.589996,72.620002,34955.0
13:55,72.699996,72.730003,72.650001,72.650001,67615.0
14:00,72.675003,72.729896,72.669998,72.705001,54841.0
14:05,72.690002,72.754997,72.669998,72.675003,57459.0
14:10,72.709999,72.730003,72.675003,72.698997,54652.0
14:15,72.779998,72.800003,72.700103,72.709999,100619.0
14:20,72.709999,72.79,72.709999,72.779998,67450.0
14:25,72.605003,72.735,72.600196,72.710098,86874.0
14:30,72.694999,72.720001,72.569999,72.599998,180579.0
14:35,72.730003,72.739997,72.629997,72.698997,74234.0
14:40,72.779998,72.814102,72.720001,72.720001,687113.0
14:45,72.875,72.879997,72.769996,72.779998,96680.0
14:50,72.889999,72.894996,72.830001,72.879997,102793.0
14:55,72.940002,72.964996,72.879997,72.890098,117120.0
15:00,72.944297,72.970001,72.890197,72.940002,94034.0
15:05,72.949996,72.949996,72.864997,72.940002,156550.0
15:10,72.949996,72.959999,72.870002,72.955001,65507.0
15:15,73.010002,73.029998,72.944999,72.959999,177683.0
15:20,73.019996,73.050003,72.9925,73.010002,106235.0
15:25,73.069999,73.080001,73.0,73.019996,127758.0
15:30,72.989997,73.080001,72.989997,73.069999,101741.0
15:35,72.849998,72.9999,72.830001,72.980003,103813.0
15:40,73.059997,73.065002,72.849998,72.849998,133310.0
15:45,73.04,73.069999,73.010002,73.065002,130840.0
15:50,73.235,73.25,73.044998,73.050003,304156.0
15:55,73.184997,73.269996,73.150001,73.235,636273.0
16:00,73.169998,73.169998,73.169998,73.169998,
