Time,Close,High,Low,Open,Volume
09:30,62.61,62.779998,61.735,61.744998,1209704.0
09:35,62.386199,62.659999,62.369998,62.599998,190002.0
09:40,62.381099,62.459999,62.259998,62.395,194436.0
09:45,62.325,62.424999,62.27,62.365001,125820.0
09:50,62.395,62.54,62.3152,62.325,91917.0
09:55,62.119998,62.409999,62.095001,62.349998,150679.0
10:00,62.025001,62.329898,62.0,62.119998,202414.0
10:05,61.970001,62.069999,61.912101,62.009998,145883.0
10:10,61.909999,62.02,61.889999,61.95,104102.0
10:15,61.810001,61.959999,61.799999,61.889999,117884.0
10:20,61.759998,61.849998,61.75,61.799999,103044.0
10:25,61.650001,61.779998,61.600101,61.77,131975.0
10:30,61.819999,61.84,61.669998,61.709999,196692.0
10:35,61.799999,61.819999,61.6902,61.810001,103383.0
10:40,61.875,61.943,61.77,61.779998,134759.0
10:45,61.689998,61.904998,61.639198,61.875,111661.0
10:50,61.875,61.889999,61.659999,61.669998,115944.0
10:55,61.889999,61.919998,61.810001,61.875,94842.0
11:00,61.819999,61.919998,61.784999,61.900001,100512.0
11:05,61.93,61.959999,61.810001,61.810001,67937.0
11:10,61.889999,61.955299,61.849998,61.93,93915.0
11:15,61.93,62.014999,61.849998,61.889999,80564.0
11:20,61.919898,61.990001,61.900001,61.93,81203.0
11:25,62.0,62.0,61.880001,61.900001,96849.0
11:30,62.04,62.069999,61.959999,61.994998,95319.0
11:35,61.990001,62.099899,61.939998,62.060001,104231.0
11:40,62.04,62.055,61.93,61.979999,59631.0
11:45,62.11,62.139999,62.029998,62.04,116569.0
11:50,62.150001,62.2,62.11,62.119998,80723.0
11:55,62.100101,62.145,62.02,62.145,55685.0
12:00,62.189998,62.349998,62.029998,62.11,521049.0
12:05,62.159999,62.25,62.131999,62.185001,76128.0
12:10,62.150001,62.25,62.084999,62.169998,101324.0
12:15,62.169998,62.215,62.09,62.150001,58891.0
12:20,62.185001,62.2,62.09,62.169998,58410.0
12:25,62.025001,62.209899,62.025001,62.185001,52633.0
12:30,62.010101,62.080001,62.009998,62.029899,121187.0
12:35,61.970001,62.030601,61.959999,62.02,105199.0
12:40,62.009998,62.028999,61.95,61.970001,44820.0
12:45,61.979999,62.034999,61.959999,62.0,78205.0
12:50,62.055,62.069999,61.965,61.970001,57605.0
12:55,62.060001,62.099998,62.025001,62.055,45296.0
13:00,62.04,62.099998,62.04,62.049999,59269.0
13:05,62.049999,62.099998,62.02,62.04,64147.0
13:10,62.075,62.099998,62.0,62.04,85514.0
13:15,61.990001,62.080001,61.974998,62.080001,72991.0
13:20,61.972999,62.069999,61.935001,62.0,74882.0
13:25,61.909999,62.0,61.900001,61.979999,66663.0
13:30,61.900001,61.979999,61.889999,61.909999,68091.0
13:35,61.845001,61.9234,61.834999,61.909999,76446.0
13:40,61.848533,61.880001,61.799999,61.845001,67870.0
13:45,61.869998,61.900001,61.830001,61.86,42477.0
13:50,61.909999,61.939998,61.84,61.865001,78600.0
13:55,61.880001,61.909999,61.865001,61.904998,46825.0
14:00,61.75,61.909999,61.740001,61.869998,79198.0
14:05,61.739601,61.819999,61.720001,61.759998,82492.0
14:10,61.729999,61.794998,61.709999,61.740001,69597.0
14:15,61.720001,61.740001,61.630001,61.729,102596.0
14:20,61.54,61.75,61.54,61.720001,123567.0
14:25,61.319999,61.587932,61.319999,61.534999,138339.0
14:30,61.279998,61.36,61.229999,61.319999,109773.0
14:35,61.215,61.275001,61.189998,61.27,120703.0
14:40,61.25,61.27,61.159999,61.209999,157883.0
14:45,61.225757,61.34,61.209999,61.244998,102033.0
14:50,61.310001,61.310001,61.224998,61.224998,96331.0
14:55,61.294998,61.325,61.220001,61.299999,80143.0
15:00,61.119998,61.334999,61.11,61.294998,302952.0
15:05,61.115001,61.139999,61.034999,61.115001,208068.0
15:10,60.959999,61.130001,60.939998,61.099998,488839.0
15:15,60.86,61.0,60.77,60.970001,274425.0
15:20,60.470001,60.880001,60.470001,60.86,273275.0
15:25,60.284999,60.5,60.150001,60.485,864896.0
15:30,60.279998,60.369998,60.18,60.279998,420104.0
15:35,60.34,60.400001,60.189998,60.275001,437468.0
15:40,60.215,60.419799,60.18,60.34,270615.0
15:45,60.25,60.34,60.11,60.217998,372693.0
15:50,60.36,60.424999,60.2,60.25,998714.0
15:55,60.529998,60.549999,60.354999,60.369998,1119899.0
16:00,60.529998,60.529998,60.529998,60.529998,
