Time,Close,High,Low,Open,Volume
09:30,77.065002,77.099899,76.410003,76.690002,309210.0
09:35,77.339996,77.410003,76.985,77.029998,147999.0
09:40,77.444999,77.5,77.25,77.309997,134699.0
09:45,77.279998,77.559997,77.139999,77.470001,94385.0
09:50,77.144996,77.36,77.144996,77.279998,85010.0
09:55,76.959999,77.169998,76.894996,77.139999,77397.0
10:00,77.279998,77.309997,76.970001,76.970001,99483.0
10:05,77.165901,77.330001,77.080001,77.29,76076.0
10:10,77.080001,77.260002,77.037597,77.169998,101769.0
10:15,76.955001,77.11,76.86,77.080001,71024.0
10:20,76.800399,77.014999,76.800003,76.980003,53877.0
10:25,76.600303,76.86,76.580398,76.839599,48570.0
10:30,76.730003,76.739997,76.510002,76.599998,67864.0
10:35,76.709999,76.79,76.6706,76.720001,48925.0
10:40,76.620002,76.720001,76.589996,76.709999,29699.0
10:45,76.650001,76.730003,76.620002,76.620002,37144.0
10:50,76.589996,76.660003,76.569999,76.650001,67732.0
10:55,76.584999,76.599998,76.469902,76.599998,53387.0
11:00,76.574996,76.639999,76.5,76.589996,53049.0
11:05,76.79,76.79,76.580001,76.580001,65622.0
11:10,76.800003,76.800102,76.699996,76.769996,67476.0
11:15,76.940002,77.0,76.79,76.79,61646.0
11:20,77.050003,77.059997,76.93,76.93,49616.0
11:25,76.968101,77.099998,76.949996,77.050003,39293.0
11:30,77.025703,77.04,76.949996,76.949996,59418.0
11:35,76.980003,77.099998,76.980003,77.029998,61745.0
11:40,76.944999,77.019996,76.934997,76.980003,29710.0
11:45,76.839996,76.980003,76.830001,76.949996,22750.0
11:50,76.724998,76.839996,76.724998,76.839996,22767.0
11:55,76.599998,76.730003,76.559997,76.724998,24311.0
12:00,76.489997,76.599998,76.489997,76.589996,23293.0
12:05,76.61,76.61,76.470001,76.5,38077.0
12:10,76.710098,76.720001,76.605003,76.61,56401.0
12:15,76.729301,76.745002,76.669998,76.711303,25907.0
12:20,76.699996,76.769996,76.669998,76.724998,26181.0
12:25,76.620002,76.699996,76.595001,76.68,27582.0
12:30,76.550003,76.654098,76.510299,76.625,37206.0
12:35,76.470001,76.589996,76.459999,76.550003,28444.0
12:40,76.510002,76.510002,76.400001,76.480003,23228.0
12:45,76.400001,76.529998,76.389999,76.489997,31219.0
12:50,76.379997,76.410003,76.339996,76.400001,35759.0
12:55,76.364997,76.392097,76.300003,76.379997,45778.0
13:00,76.449996,76.496696,76.319999,76.379997,47644.0
13:05,76.460601,76.470001,76.400001,76.440002,27430.0
13:10,76.620002,76.629898,76.470001,76.480003,63066.0
13:15,76.580001,76.639999,76.54,76.620002,26601.0
13:20,76.54,76.620002,76.480003,76.580001,28247.0
13:25,76.504997,76.550003,76.449996,76.54,44608.0
13:30,76.589996,76.599998,76.504997,76.504997,21979.0
13:35,76.629997,76.629997,76.559997,76.595001,36466.0
13:40,76.749,76.749,76.599998,76.61,66350.0
13:45,76.760002,76.800003,76.730201,76.730201,30013.0
13:50,76.699996,76.760002,76.68,76.760002,33420.0
13:55,76.730003,76.730003,76.68,76.690002,22170.0
14:00,76.5,76.720001,76.470001,76.709999,56652.0
14:05,76.474998,76.504997,76.389999,76.504997,57608.0
14:10,76.459999,76.489997,76.410003,76.480003,20090.0
14:15,76.339996,76.449996,76.330001,76.440002,34456.0
14:20,76.400001,76.410003,76.330001,76.334999,20884.0
14:25,76.449996,76.459999,76.379997,76.389999,29345.0
14:30,76.455001,76.489997,76.389999,76.459999,33053.0
14:35,76.510002,76.510002,76.43,76.440002,19533.0
14:40,76.510002,76.54,76.480003,76.535003,20761.0
14:45,76.580001,76.580001,76.470001,76.500099,26356.0
14:50,76.559997,76.574996,76.529998,76.574996,25442.0
14:55,76.470001,76.589996,76.43,76.569999,34726.0
15:00,76.419998,76.470001,76.400001,76.470001,33335.0
15:05,76.459999,76.489997,76.4001,76.404998,45178.0
15:10,76.519996,76.545898,76.449996,76.449996,41350.0
15:15,76.440002,76.559997,76.410003,76.529998,100351.0
15:20,76.535003,76.54,76.440002,76.444999,59920.0
15:25,76.489997,76.54,76.410003,76.535797,53907.0
15:30,76.514999,76.54,76.455001,76.470001,47095.0
15:35,76.504997,76.555,76.5,76.514999,56470.0
15:40,76.389999,76.525001,76.285003,76.504997,166804.0
15:45,76.449996,76.464996,76.375,76.389999,413649.0
15:50,76.519996,76.519996,76.440002,76.440002,122604.0
15:55,76.239997,76.510002,76.160003,76.510002,513988.0
16:00,76.260002,76.260002,76.260002,76.260002,
