Time,Close,High,Low,Open,Volume
09:30,75.199996,75.199996,74.069999,74.5,937581.0
09:35,75.074996,75.330001,75.029998,75.199996,203454.0
09:40,75.160003,75.190002,74.989997,75.069999,121518.0
09:45,75.36,75.449996,75.129997,75.154998,194688.0
09:50,75.18,75.449996,75.11,75.349998,176842.0
09:55,75.125,75.319702,75.099998,75.194999,130399.0
10:00,75.027,75.18,74.910003,75.129997,186273.0
10:05,74.819999,75.084999,74.760002,75.029998,113178.0
10:10,74.389999,74.829902,74.300003,74.819999,223085.0
10:15,74.370002,74.419998,74.190002,74.389999,153965.0
10:20,74.184997,74.400199,74.139999,74.379997,109159.0
10:25,74.419998,74.510002,74.184997,74.184997,138094.0
10:30,74.208999,74.464996,74.150001,74.43,109786.0
10:35,74.412902,74.440002,74.209999,74.209999,126401.0
10:40,74.279998,74.419998,74.199996,74.419998,127541.0
10:45,74.305,74.309997,74.099998,74.279998,141115.0
10:50,74.25,74.339996,74.165,74.319999,101969.0
10:55,74.25,74.389999,74.239997,74.25,108383.0
11:00,74.18,74.29,74.120002,74.254997,176281.0
11:05,74.319999,74.370002,74.04,74.18,168814.0
11:10,74.529998,74.559997,74.300201,74.319999,252097.0
11:15,74.389999,74.550003,74.309997,74.529998,117597.0
11:20,74.440002,74.480003,74.379997,74.400001,55532.0
11:25,74.379997,74.474998,74.375,74.449996,55210.0
11:30,74.510002,74.589996,74.345001,74.379997,98363.0
11:35,74.510002,74.580001,74.460098,74.5,86083.0
11:40,74.489997,74.559997,74.464996,74.503601,89658.0
11:45,74.61,74.669998,74.480903,74.489997,163404.0
11:50,74.519996,75.510002,74.480003,74.620002,163270.0
11:55,74.620002,74.660003,74.501197,74.520599,55685.0
12:00,74.739997,74.800003,74.589996,74.620002,59823.0
12:05,74.800003,74.800003,74.730003,74.730003,39878.0
12:10,74.732002,74.815002,74.6884,74.779998,42675.0
12:15,74.6501,74.739997,74.6501,74.731498,69817.0
12:20,74.692497,74.730003,74.654998,74.660003,68714.0
12:25,74.658996,74.709999,74.600196,74.691009,80910.0
12:30,74.68,74.764999,74.638801,74.654998,94339.0
12:35,74.709999,74.709999,74.610198,74.660003,67489.0
12:40,74.739997,74.760002,74.660003,74.694503,71570.0
12:45,74.759902,74.759902,74.678398,74.749801,50666.0
12:50,74.775001,74.849998,74.75,74.754997,57595.0
12:55,74.739997,74.809997,74.733901,74.769996,55553.0
13:00,74.800003,74.889999,74.739997,74.739997,66889.0
13:05,74.93,74.959999,74.779998,74.800003,77255.0
13:10,74.879997,74.949996,74.879997,74.928497,61222.0
13:15,74.900001,74.949996,74.879997,74.889999,50870.0
13:20,74.894996,74.918998,74.858398,74.889999,45879.0
13:25,75.029998,75.059997,74.900001,74.900001,93450.0
13:30,75.04,75.069999,75.0,75.035003,45796.0
13:35,75.019996,75.04,75.010002,75.04,36032.0
13:40,74.919998,74.985,74.86,74.985,73051.0
13:45,74.989997,75.014999,74.905197,74.93,38671.0
13:50,74.889999,74.974998,74.889999,74.974998,37944.0
13:55,74.894996,74.919998,74.830001,74.889999,47099.0
14:00,74.919998,74.935699,74.769996,74.900001,69363.0
14:05,74.925003,74.93,74.900001,74.929801,47373.0
14:10,74.970001,74.985,74.915,74.919998,70624.0
14:15,74.959999,74.990699,74.879997,74.970001,62709.0
14:20,74.970001,75.089996,74.959999,74.959999,106768.0
14:25,74.959999,75.014999,74.940002,74.985,67265.0
14:30,75.084999,75.150001,74.959999,74.959999,125432.0
14:35,75.154998,75.190002,75.080001,75.083297,70699.0
14:40,75.068099,75.160003,75.055,75.150001,72343.0
14:45,75.129997,75.144996,75.030097,75.059997,43149.0
14:50,75.224998,75.225303,75.11,75.139999,91768.0
14:55,75.259902,75.269897,75.190002,75.224998,108572.0
15:00,75.264999,75.319999,75.239997,75.25,98575.0
15:05,75.294998,75.319999,75.239997,75.264999,95988.0
15:10,75.309997,75.345001,75.279998,75.29,78622.0
15:15,75.449996,75.466255,75.305,75.315002,111051.0
15:20,75.459999,75.54,75.400001,75.455001,188597.0
15:25,75.419998,75.474998,75.419998,75.464996,124015.0
15:30,75.389999,75.444999,75.389999,75.425003,105696.0
15:35,75.300003,75.389999,75.29,75.379997,140676.0
15:40,75.394996,75.400001,75.309997,75.309997,133501.0
15:45,75.459999,75.485,75.3899,75.394996,174111.0
15:50,75.3703,75.489997,75.36,75.449996,241078.0
15:55,75.355003,75.470001,75.319999,75.379997,711614.0
16:00,75.389999,75.389999,75.389999,75.389999,
