Time,Close,High,Low,Open,Volume
09:30,63.5,63.619899,63.279998,63.509998,412874.0
09:35,63.45,63.522701,63.439998,63.490398,55722.0
09:40,63.069999,63.479999,63.069999,63.43,143038.0
09:45,63.244998,63.29,62.972,63.064998,176372.0
09:50,63.459999,63.509998,63.229999,63.25,100648.0
09:55,63.159999,63.469898,63.080001,63.45,141002.0
10:00,63.139999,63.239799,63.130001,63.155498,130138.0
10:05,63.255001,63.279899,63.11,63.130001,137559.0
10:10,63.286701,63.43,63.25,63.25,87914.0
10:15,63.439998,63.439998,63.229099,63.2947,107762.0
10:20,63.474998,63.5,63.400001,63.43,136667.0
10:25,63.384998,63.485099,63.311199,63.479999,205296.0
10:30,63.4761,63.489898,63.344398,63.384998,160592.0
10:35,63.569999,63.619998,63.419998,63.470001,141430.0
10:40,63.619998,63.619998,63.470001,63.569999,115879.0
10:45,63.650001,63.685001,63.619998,63.619998,175222.0
10:50,63.619998,63.6651,63.569999,63.6445,97483.0
10:55,63.645,63.669998,63.59,63.625,76014.0
11:00,63.689998,63.724998,63.630001,63.6445,103786.0
11:05,63.6585,63.689998,63.619998,63.689998,61520.0
11:10,63.740001,63.759998,63.620098,63.650001,95276.0
11:15,63.764999,63.810001,63.729999,63.744998,149428.0
11:20,63.784999,63.794998,63.7439,63.759998,55336.0
11:25,63.6697,63.779998,63.625,63.779998,66765.0
11:30,63.724998,63.729999,63.650001,63.669998,81216.0
11:35,63.690101,63.75,63.669998,63.724998,60385.0
11:40,63.669998,63.720001,63.619998,63.689998,70903.0
11:45,63.669998,63.689899,63.639999,63.669998,51130.0
11:50,63.720001,63.724998,63.665,63.666599,48002.0
11:55,63.724998,63.764999,63.720001,63.720001,44034.0
12:00,63.735,63.779998,63.729999,63.749698,51475.0
12:05,63.709999,63.75,63.689998,63.735,49524.0
12:10,63.665,63.735,63.659999,63.709999,33914.0
12:15,63.684898,63.729999,63.650001,63.659999,84300.0
12:20,63.6861,63.7,63.654998,63.689998,42621.0
12:25,63.689998,63.705799,63.669998,63.689998,37111.0
12:30,63.685001,63.720001,63.674999,63.699699,54687.0
12:35,63.694999,63.7,63.659999,63.68,49949.0
12:40,63.665,63.729999,63.650001,63.694999,72487.0
12:45,63.665,63.715,63.639999,63.665,61640.0
12:50,63.709999,63.715,63.625,63.665,50428.0
12:55,63.744998,63.75,63.68,63.709999,50549.0
13:00,63.740001,63.75,63.705001,63.7401,44027.0
13:05,63.764999,63.77,63.705001,63.744998,43428.0
13:10,63.744998,63.775001,63.7345,63.766799,56572.0
13:15,63.695499,63.775001,63.694999,63.75,126248.0
13:20,63.674999,63.694999,63.599998,63.694999,55832.0
13:25,63.665,63.7,63.651798,63.674499,37573.0
13:30,63.740001,63.740001,63.659999,63.659999,49868.0
13:35,63.68,63.744998,63.650001,63.737998,51031.0
13:40,63.659999,63.724998,63.650001,63.68,72176.0
13:45,63.743499,63.75,63.639999,63.665,49375.0
13:50,63.7952,63.805099,63.731498,63.7485,40583.0
13:55,63.77,63.794998,63.740001,63.794998,77026.0
14:00,63.86,63.904998,63.779998,63.779998,72405.0
14:05,63.880001,63.93,63.865001,63.865001,65476.0
14:10,63.854999,63.8899,63.819999,63.880001,88213.0
14:15,63.794998,63.854999,63.7914,63.854999,67172.0
14:20,63.77,63.805,63.760101,63.794998,70295.0
14:25,63.724998,63.778999,63.7,63.77,55082.0
14:30,63.775001,63.79,63.729999,63.729999,50072.0
14:35,63.782199,63.785808,63.75,63.775001,34012.0
14:40,63.810001,63.834999,63.779998,63.784999,58432.0
14:45,63.834499,63.834999,63.79,63.814998,48945.0
14:50,63.909999,63.915,63.830001,63.834999,76339.0
14:55,63.875,63.924999,63.869998,63.909999,43440.0
15:00,63.935001,63.95,63.86,63.875,55910.0
15:05,63.86,63.944999,63.799999,63.935001,57351.0
15:10,63.805,63.875,63.79,63.854999,47933.0
15:15,63.720001,63.810001,63.720001,63.805,51013.0
15:20,63.659999,63.729999,63.640998,63.720298,49134.0
15:25,63.54,63.667499,63.530101,63.659999,118185.0
15:30,63.455001,63.560001,63.400001,63.54,132810.0
15:35,63.479999,63.485,63.419998,63.459999,116554.0
15:40,63.525001,63.525001,63.43,63.485,116047.0
15:45,63.52,63.564998,63.485,63.525001,138302.0
15:50,63.52,63.560001,63.479999,63.529998,329126.0
15:55,63.34,63.52,63.319999,63.52,675613.0
16:00,63.330001,63.330001,63.330001,63.330001,
