Time,Close,High,Low,Open,Volume
09:30,72.775001,73.18,72.699996,73.18,494875.0
09:35,72.832397,72.995002,72.61,72.775001,148772.0
09:40,72.7947,72.919998,72.699996,72.824996,149852.0
09:45,72.833503,72.889999,72.589996,72.79,212269.0
09:50,72.897003,72.910003,72.7443,72.830001,128786.0
09:55,72.980003,73.084999,72.870002,72.900001,150510.0
10:00,72.862503,73.125,72.839996,72.959999,184009.0
10:05,72.870002,72.919998,72.794998,72.855003,141003.0
10:10,72.720001,72.870002,72.714996,72.870002,151849.0
10:15,72.639999,72.735,72.620002,72.720001,127276.0
10:20,72.93,72.970001,72.599998,72.629997,156459.0
10:25,72.870002,73.004997,72.870002,72.919998,125229.0
10:30,72.852699,72.949996,72.760002,72.870002,137567.0
10:35,72.949996,72.980003,72.779998,72.849998,110271.0
10:40,73.080001,73.080001,72.910003,72.949996,95682.0
10:45,72.989997,73.080001,72.959999,73.080001,89997.0
10:50,72.964996,73.032501,72.925003,72.980003,134787.0
10:55,72.959999,73.014999,72.919998,72.964996,70314.0
11:00,73.050003,73.11,72.830001,72.959999,192191.0
11:05,73.010101,73.099998,72.970001,73.050003,59502.0
11:10,73.019996,73.089996,72.964996,73.010002,118804.0
11:15,72.855003,73.010002,72.819999,73.010002,62878.0
11:20,72.93,72.949996,72.779998,72.856155,70478.0
11:25,72.919998,72.934997,72.879997,72.925003,61351.0
11:30,72.889999,72.925003,72.809997,72.915,98002.0
11:35,72.900001,72.93,72.830001,72.879997,55885.0
11:40,72.824996,72.910003,72.819999,72.900001,46051.0
11:45,72.760002,72.834999,72.75,72.824996,54741.0
11:50,72.794998,72.824996,72.720001,72.75,75086.0
11:55,72.801002,72.845001,72.75,72.794998,58567.0
12:00,72.824996,72.855003,72.754997,72.800003,56136.0
12:05,72.819999,72.845001,72.7444,72.824501,60081.0
12:10,72.944999,72.970001,72.775001,72.809997,172488.0
12:15,72.949996,72.970001,72.910003,72.944999,42346.0
12:20,72.845001,72.989997,72.800003,72.940002,80501.0
12:25,72.830001,72.885002,72.805,72.845001,42878.0
12:30,72.800003,72.845001,72.780097,72.830001,51750.0
12:35,72.824996,72.875,72.779998,72.800003,84373.0
12:40,72.910003,72.910003,72.819999,72.829902,72695.0
12:45,72.980003,72.980003,72.870002,72.904998,52200.0
12:50,72.980003,73.014999,72.930099,72.989997,92875.0
12:55,72.980003,73.065002,72.955001,72.974998,89385.0
13:00,73.019996,73.044998,72.959999,72.970001,47708.0
13:05,72.959999,73.059997,72.940002,73.014999,109458.0
13:10,72.925003,73.010002,72.919998,72.964996,44659.0
13:15,72.824996,72.944999,72.79,72.925102,47021.0
13:20,72.833,72.845001,72.75,72.819999,58088.0
13:25,72.970001,72.974998,72.809997,72.819999,68468.0
13:30,73.080001,73.080001,72.949996,72.959999,78595.0
13:35,73.0149,73.089996,73.010002,73.089996,52577.0
13:40,73.154998,73.160003,73.014999,73.014999,95670.0
13:45,73.120002,73.190002,73.074996,73.154998,64603.0
13:50,73.019996,73.139999,73.017601,73.120002,31346.0
13:55,73.0802,73.129997,73.027999,73.027999,41464.0
14:00,73.175003,73.175102,73.070701,73.084999,57994.0
14:05,72.934997,73.175003,72.934997,73.175003,103668.0
14:10,73.059997,73.059997,72.912742,72.9319,74050.0
14:15,72.995002,73.084999,72.980003,73.055,55352.0
14:20,73.074996,73.080001,72.970001,72.995002,53445.0
14:25,73.0,73.074996,72.9719,73.074996,47364.0
14:30,73.019996,73.055,72.970001,73.0,51409.0
14:35,72.980003,73.029998,72.955001,73.029998,40965.0
14:40,73.085502,73.105003,72.980003,72.980003,61795.0
14:45,73.065002,73.095001,73.0,73.089996,57384.0
14:50,73.089996,73.105003,73.059997,73.069999,58059.0
14:55,72.985,73.096496,72.953399,73.095001,75469.0
15:00,72.949996,73.059997,72.940002,72.989997,86127.0
15:05,72.901802,72.940002,72.86,72.940002,66703.0
15:10,72.940002,72.989997,72.900001,72.903503,63970.0
15:15,73.025001,73.062187,72.940002,72.940002,74781.0
15:20,73.069999,73.099998,73.025001,73.029998,66175.0
15:25,73.120002,73.139999,73.065002,73.065002,92797.0
15:30,73.188102,73.208999,73.089996,73.129997,103778.0
15:35,73.059997,73.190002,73.055,73.184997,88463.0
15:40,73.059997,73.150001,73.029998,73.055,126759.0
15:45,73.120002,73.169998,73.044998,73.050003,128628.0
15:50,73.089996,73.129997,72.970001,73.120002,279521.0
15:55,73.065002,73.154998,73.029998,73.089996,567695.0
16:00,73.029998,73.029998,73.029998,73.029998,
