Time,Close,High,Low,Open,Volume
09:30,54.1501,54.409999,53.979999,54.264999,746369.0
09:35,54.256999,54.310001,54.060001,54.159999,362025.0
09:40,54.509998,54.54,54.229999,54.27,266806.0
09:45,54.599998,54.650001,54.45,54.505001,258248.0
09:50,54.68,54.740001,54.560001,54.604999,240867.0
09:55,54.689998,54.744998,54.630001,54.6735,143059.0
10:00,54.639999,54.75,54.490001,54.694999,415731.0
10:05,54.939998,54.959999,54.599998,54.639999,188662.0
10:10,54.904998,54.965,54.79,54.935001,281841.0
10:15,54.740001,54.904998,54.709999,54.904998,178124.0
10:20,54.794998,54.900001,54.7,54.740001,193751.0
10:25,54.7,54.810001,54.645,54.799999,163965.0
10:30,54.61,54.77,54.61,54.701,131214.0
10:35,54.61,54.709999,54.560001,54.61,133696.0
10:40,54.54,54.639999,54.52,54.619998,141681.0
10:45,54.580001,54.634998,54.54,54.560001,97992.0
10:50,54.715,54.715,54.534999,54.584999,90993.0
10:55,54.849998,54.854999,54.687698,54.709999,106731.0
11:00,54.819999,54.86,54.759998,54.845001,126632.0
11:05,54.729999,54.825,54.720001,54.810001,91988.0
11:10,54.86,54.86,54.689998,54.730701,100012.0
11:15,54.830001,54.869998,54.779998,54.849998,82083.0
11:20,54.865001,54.904998,54.825,54.830001,87351.0
11:25,54.849998,54.884998,54.834999,54.865001,75537.0
11:30,54.875,54.889999,54.825,54.84,74291.0
11:35,54.875,54.909999,54.834999,54.870098,107402.0
11:40,54.8577,54.9164,54.819999,54.875,63838.0
11:45,54.845001,54.919998,54.84,54.854999,69792.0
11:50,54.775001,54.84,54.715,54.84,87797.0
11:55,54.630001,54.775001,54.630001,54.775001,84567.0
12:00,54.615001,54.709999,54.604999,54.630001,89837.0
12:05,54.674999,54.715,54.599998,54.61,132488.0
12:10,54.75,54.805,54.68,54.68,72966.0
12:15,54.779998,54.810001,54.709999,54.740001,66730.0
12:20,54.599998,54.79,54.595001,54.759998,85349.0
12:25,54.630001,54.645,54.569999,54.599998,84754.0
12:30,54.61,54.654998,54.580001,54.639999,64400.0
12:35,54.729999,54.729999,54.599998,54.61,93790.0
12:40,54.806098,54.909999,54.729999,54.740001,139625.0
12:45,54.744998,54.799999,54.709999,54.799999,106772.0
12:50,54.755001,54.79,54.740001,54.740001,57762.0
12:55,54.639999,54.75,54.549999,54.75,111214.0
13:00,54.724998,54.75,54.650001,54.650001,99629.0
13:05,54.77,54.830001,54.709999,54.724998,96007.0
13:10,54.779998,54.830001,54.755001,54.770198,50163.0
13:15,54.764999,54.785999,54.735,54.779998,51154.0
13:20,54.79,54.830001,54.759998,54.77,79909.0
13:25,54.814998,54.819999,54.759998,54.794998,56491.0
13:30,54.784999,54.8451,54.779998,54.814998,71584.0
13:35,54.854999,54.86,54.77,54.779998,130787.0
13:40,54.825,54.865001,54.79,54.86,160569.0
13:45,54.794998,54.86,54.773998,54.825,240150.0
13:50,54.825,54.830001,54.759998,54.7901,103595.0
13:55,54.759998,54.84,54.759998,54.819999,153659.0
14:00,54.805,54.854999,54.75,54.759998,88850.0
14:05,54.900001,54.904998,54.799999,54.810001,151102.0
14:10,54.904998,54.970001,54.849998,54.900001,137367.0
14:15,54.935001,54.979999,54.86,54.900001,119029.0
14:20,54.955001,55.0,54.919998,54.935001,120619.0
14:25,54.959999,54.979999,54.944999,54.955001,66109.0
14:30,54.939998,55.005001,54.939998,54.959999,115886.0
14:35,55.0587,55.0587,54.919998,54.944999,98236.0
14:40,54.970001,55.069999,54.95,55.060001,101649.0
14:45,54.935001,54.990001,54.904998,54.974998,103100.0
14:50,54.854999,54.93,54.849998,54.93,95952.0
14:55,54.845001,54.86,54.825,54.854999,96003.0
15:00,54.875,54.895,54.849998,54.849998,72449.0
15:05,54.895,54.895,54.84,54.875,131938.0
15:10,54.720001,54.955001,54.659999,54.900001,126128.0
15:15,54.775001,54.810001,54.705001,54.710098,123217.0
15:20,54.784999,54.830001,54.77,54.775501,91537.0
15:25,54.814998,54.819,54.744998,54.784999,124031.0
15:30,54.729999,54.830001,54.715,54.810001,123204.0
15:35,54.729999,54.755001,54.689998,54.715,119525.0
15:40,54.630001,54.720001,54.604999,54.720001,126424.0
15:45,54.61,54.68,54.61,54.634998,140095.0
15:50,54.645,54.685001,54.604999,54.61,307058.0
15:55,54.779998,54.805,54.645,54.650001,794748.0
16:00,54.79,54.79,54.79,54.79,
