Time,Close,High,Low,Open,Volume
09:30,62.5,62.615001,62.009998,62.424999,310203.0
09:35,62.279998,62.5,62.27,62.490001,110873.0
09:40,62.34,62.419998,62.209999,62.296699,92743.0
09:45,62.509998,62.509998,62.25,62.341201,93109.0
09:50,62.419998,62.569999,62.389999,62.494998,94976.0
09:55,62.654998,62.685001,62.415,62.43,87314.0
10:00,62.509998,62.740001,62.470001,62.669998,261788.0
10:05,62.599998,62.709999,62.490001,62.514999,142010.0
10:10,62.909999,62.919998,62.560001,62.595001,170018.0
10:15,62.909999,63.029998,62.889999,62.909999,121960.0
10:20,63.069999,63.130001,62.909999,62.919998,126137.0
10:25,63.165,63.209899,63.069999,63.080001,125229.0
10:30,63.159999,63.215,63.049999,63.159999,132573.0
10:35,63.02,63.1679,63.02,63.165,134937.0
10:40,62.915,63.0242,62.865001,63.0242,79438.0
10:45,62.990001,63.025001,62.909999,62.909999,76172.0
10:50,62.79,63.0,62.7201,62.994998,103834.0
10:55,62.68,62.814998,62.650001,62.79,65117.0
11:00,62.61,62.740001,62.61,62.659999,99204.0
11:05,62.555,62.650001,62.479999,62.608398,89095.0
11:10,62.578701,62.615001,62.529998,62.560001,106296.0
11:15,62.61,62.685001,62.549999,62.59,66733.0
11:20,62.54,62.639999,62.529998,62.61,54989.0
11:25,62.549999,62.599998,62.490001,62.549999,73193.0
11:30,62.599998,62.632198,62.5,62.529998,77339.0
11:35,62.555,62.604999,62.54,62.599998,146759.0
11:40,62.665599,62.674999,62.514999,62.549999,101634.0
11:45,62.569999,62.659999,62.560001,62.659999,47788.0
11:50,62.580001,62.619998,62.514999,62.569999,96029.0
11:55,62.674999,62.674999,62.529998,62.575,72778.0
12:00,62.669998,62.849998,62.669998,62.68,99183.0
12:05,62.645,62.724998,62.580001,62.659999,109208.0
12:10,62.724998,62.724998,62.595001,62.630001,60111.0
12:15,62.685001,62.77,62.665,62.724998,73819.0
12:20,62.569999,62.705001,62.569999,62.689998,66088.0
12:25,62.584999,62.61,62.544998,62.569999,93252.0
12:30,62.560001,62.6193,62.551799,62.580001,64447.0
12:35,62.525001,62.560001,62.479999,62.560001,71509.0
12:40,62.650001,62.68,62.485,62.52,97032.0
12:45,62.569999,62.68,62.54,62.654998,142531.0
12:50,62.665,62.7,62.549999,62.560001,92132.0
12:55,62.650001,62.735,62.611801,62.669998,65697.0
13:00,62.75,62.759998,62.634998,62.639999,54246.0
13:05,62.77,62.779998,62.709999,62.744998,67896.0
13:10,62.779998,62.799999,62.729999,62.75,67816.0
13:15,62.79,62.799999,62.740001,62.779998,49200.0
13:20,62.889999,62.93,62.799999,62.799999,65970.0
13:25,62.759998,62.889999,62.759998,62.879001,72143.0
13:30,62.729999,62.805,62.694999,62.75,74093.0
13:35,62.909999,62.970001,62.740001,62.749,175526.0
13:40,62.84,62.93,62.819999,62.8955,80818.0
13:45,62.740001,62.86,62.7,62.849998,69317.0
13:50,62.898998,63.009998,62.729999,62.729999,80509.0
13:55,62.919998,62.979999,62.880001,62.889999,75804.0
14:00,62.95,63.009998,62.889999,62.95,82733.0
14:05,62.889999,62.95,62.869998,62.95,45375.0
14:10,62.970001,62.979999,62.849998,62.880001,126582.0
14:15,62.900001,62.997299,62.875,62.970001,112095.0
14:20,62.895,62.959999,62.84,62.900001,107414.0
14:25,62.654998,62.889999,62.599998,62.889999,272318.0
14:30,62.659999,62.729999,62.619998,62.659999,86931.0
14:35,62.650001,62.705001,62.625,62.659999,82202.0
14:40,62.650001,62.68,62.599998,62.659999,95259.0
14:45,62.639999,62.709999,62.619998,62.659999,82590.0
14:50,62.720001,62.729999,62.630001,62.639999,86405.0
14:55,62.740001,62.79,62.708999,62.720001,91843.0
15:00,62.509998,62.79,62.435001,62.744998,413053.0
15:05,62.630001,62.630001,62.494998,62.509998,97073.0
15:10,62.639701,62.669998,62.61,62.639999,62736.0
15:15,62.68,62.715,62.630001,62.639999,81805.0
15:20,62.68,62.695098,62.599998,62.68,229061.0
15:25,62.685001,62.705001,62.584999,62.674999,181045.0
15:30,62.615001,62.68,62.599998,62.68,126430.0
15:35,62.625,62.694999,62.619998,62.619998,119919.0
15:40,62.560001,62.650001,62.52,62.630001,375310.0
15:45,62.584999,62.615001,62.52,62.564998,233084.0
15:50,62.729999,62.755001,62.555,62.580001,232311.0
15:55,62.645,62.810001,62.615001,62.740001,1719234.0
16:00,62.639999,62.639999,62.639999,62.639999,
