Time,Close,High,Low,Open,Volume
09:30,61.759998,62.720001,61.639999,62.720001,1320005.0
09:35,61.630001,61.919998,61.569999,61.77,596305.0
09:40,61.970001,61.990001,61.520099,61.630001,419571.0
09:45,61.86,62.04,61.740001,61.979999,266750.0
09:50,61.901199,61.919998,61.75,61.869998,284558.0
09:55,61.6996,61.979999,61.650001,61.900001,305734.0
10:00,61.933998,61.939998,61.625,61.669998,500972.0
10:05,62.09,62.150001,61.900001,61.935001,210555.0
10:10,62.069999,62.279998,62.029998,62.099998,164538.0
10:15,62.049999,62.099998,61.959999,62.069999,154295.0
10:20,62.259998,62.310001,62.04,62.049999,239639.0
10:25,62.125,62.279998,62.125,62.255001,160107.0
10:30,62.330001,62.330001,62.069999,62.130001,257380.0
10:35,62.419998,62.509998,62.284999,62.330001,164969.0
10:40,62.299999,62.43,62.27,62.43,191654.0
10:45,62.229999,62.36,62.220001,62.294998,144790.0
10:50,62.169998,62.310001,62.169998,62.229999,78003.0
10:55,62.354999,62.359401,62.099998,62.169998,205617.0
11:00,62.5107,62.544998,62.34,62.349998,107971.0
11:05,62.310001,62.54,62.284999,62.509998,159915.0
11:10,62.34,62.400001,62.27,62.310001,109047.0
11:15,62.314998,62.349998,62.25,62.345001,83570.0
11:20,62.379901,62.380001,62.25,62.310001,106251.0
11:25,62.369899,62.43,62.299999,62.369998,181233.0
11:30,62.415,62.419998,62.330001,62.365001,168768.0
11:35,62.395,62.5,62.365001,62.419998,140888.0
11:40,62.264701,62.389999,62.25,62.389999,187058.0
11:45,62.134998,62.299999,62.119998,62.2728,113111.0
11:50,62.18,62.220001,62.1301,62.134998,81164.0
11:55,62.104999,62.209999,62.075,62.189998,116001.0
12:00,62.130001,62.144298,62.075,62.104999,64240.0
12:05,62.159999,62.174999,62.060001,62.139999,128676.0
12:10,61.970298,62.169998,61.970001,62.159999,157021.0
12:15,61.825199,61.979999,61.819999,61.979999,109098.0
12:20,61.84,61.849998,61.77,61.830001,112802.0
12:25,61.939998,62.0,61.84,61.84,134958.0
12:30,61.987998,62.0,61.890098,61.935001,118031.0
12:35,61.849998,62.02,61.84,61.985,142690.0
12:40,61.959999,61.979598,61.819999,61.849998,285196.0
12:45,61.9155,62.02,61.889999,61.979,115941.0
12:50,61.919998,61.959899,61.830101,61.915,86225.0
12:55,62.0,62.014999,61.919998,61.919998,87166.0
13:00,61.979999,62.029998,61.974998,61.994537,68207.0
13:05,61.970001,62.095001,61.959999,61.985,117094.0
13:10,61.965,62.005001,61.95,61.965,78562.0
13:15,61.985,62.009998,61.95,61.959999,63872.0
13:20,62.0,62.055,61.970001,61.985,64227.0
13:25,62.014999,62.029998,61.959999,61.990001,70405.0
13:30,61.955001,62.014999,61.935001,62.014999,68025.0
13:35,61.904998,61.955001,61.889999,61.95,63185.0
13:40,61.959999,61.974998,61.889999,61.902099,75808.0
13:45,61.939998,61.985,61.909999,61.95,78567.0
13:50,61.919998,61.959999,61.86,61.944999,77794.0
13:55,61.866298,61.924999,61.840099,61.924999,158510.0
14:00,61.891998,61.95,61.854999,61.86,81594.0
14:05,61.810001,61.915,61.79,61.889999,119218.0
14:10,61.784999,61.84,61.757499,61.810001,94331.0
14:15,61.740001,61.7803,61.729999,61.779998,127629.0
14:20,61.79,61.799999,61.7,61.740001,156780.0
14:25,61.720001,61.865001,61.709999,61.796001,95590.0
14:30,61.764198,61.79,61.716499,61.724998,61042.0
14:35,61.75,61.830001,61.720001,61.764999,117830.0
14:40,61.794998,61.794998,61.705001,61.744998,87652.0
14:45,61.715,61.849998,61.715,61.794998,96266.0
14:50,61.775001,61.79,61.694999,61.715,140029.0
14:55,61.84,61.845001,61.75,61.775001,144270.0
15:00,61.959999,62.069999,61.831401,61.831401,285501.0
15:05,61.935001,61.994998,61.909999,61.970001,117880.0
15:10,62.060001,62.075,61.915,61.935001,171863.0
15:15,62.044998,62.125,61.965,62.060001,283959.0
15:20,62.062,62.099998,61.960098,62.04,134737.0
15:25,61.974998,62.069999,61.970001,62.069999,156172.0
15:30,61.994998,62.057498,61.965,61.974998,225006.0
15:35,61.904998,62.0359,61.86,61.994998,374912.0
15:40,62.169998,62.185001,61.900001,61.904998,230674.0
15:45,62.119998,62.194999,62.044998,62.174999,234561.0
15:50,62.130001,62.284999,62.11,62.130001,399611.0
15:55,62.18,62.220001,62.099998,62.134998,1025506.0
16:00,62.18,62.18,62.18,62.18,
