Time,Close,High,Low,Open,Volume
09:30,69.959999,70.206596,69.788497,70.069999,1517585.0
09:35,69.709999,70.0,69.709999,69.940002,400467.0
09:40,69.669998,69.889999,69.625,69.720001,287725.0
09:45,69.440002,69.709999,69.410003,69.665,252065.0
09:50,69.650001,69.760002,69.43,69.440002,250758.0
09:55,69.612503,69.660003,69.550003,69.639999,207147.0
10:00,69.54,69.699996,69.444999,69.61,286967.0
10:05,69.279998,69.580001,69.260002,69.544998,245008.0
10:10,69.54,69.544998,69.279998,69.279998,301289.0
10:15,69.404998,69.620002,69.364997,69.550003,150134.0
10:20,69.319999,69.410003,69.269996,69.405502,216932.0
10:25,69.169998,69.315002,69.150001,69.309997,219516.0
10:30,69.160003,69.230003,69.139999,69.18,194611.0
10:35,69.120002,69.1875,69.069999,69.154998,191999.0
10:40,69.125,69.144996,69.04,69.120002,178338.0
10:45,68.989997,69.144996,68.964996,69.120002,284419.0
10:50,68.847999,68.989997,68.819999,68.980003,231961.0
10:55,68.910003,69.0,68.831703,68.839996,429694.0
11:00,69.019996,69.019996,68.86,68.910003,263975.0
11:05,68.959999,69.04,68.919998,69.029998,143985.0
11:10,68.9225,69.010002,68.879997,68.959999,181942.0
11:15,68.925003,68.970001,68.879997,68.925003,179831.0
11:20,68.855003,68.928001,68.830001,68.921997,216168.0
11:25,68.944999,68.970001,68.845001,68.852203,294828.0
11:30,68.919998,68.979896,68.870002,68.940002,289477.0
11:35,68.86,68.93,68.839996,68.93,125891.0
11:40,68.934501,68.975097,68.845001,68.86502,242776.0
11:45,69.074996,69.095001,68.889999,68.934997,515228.0
11:50,69.114997,69.139999,69.0,69.080001,377096.0
11:55,69.095901,69.128997,69.019996,69.120002,360836.0
12:00,69.055,69.099998,69.029998,69.095001,236546.0
12:05,69.065002,69.089897,69.010101,69.055,187116.0
12:10,69.219902,69.230003,69.065002,69.065002,223074.0
12:15,69.205001,69.230003,69.139999,69.214996,239236.0
12:20,69.275001,69.375,69.205001,69.205001,177860.0
12:25,69.209999,69.305,69.163497,69.275001,266328.0
12:30,69.168098,69.29,69.165,69.214996,258705.0
12:35,69.205001,69.2499,69.169998,69.169998,128107.0
12:40,69.245002,69.264999,69.199996,69.209999,135796.0
12:45,69.289901,69.339897,69.209999,69.245597,210009.0
12:50,69.279998,69.300003,69.190002,69.285797,262664.0
12:55,69.135002,69.279998,69.135002,69.275001,156536.0
13:00,69.129997,69.175003,69.099998,69.135002,128298.0
13:05,69.059997,69.165,69.050003,69.129997,126916.0
13:10,69.084999,69.11,69.019996,69.068099,176892.0
13:15,69.159896,69.175003,69.029998,69.089996,157092.0
13:20,69.134696,69.160003,69.080001,69.150001,163174.0
13:25,68.974998,69.158798,68.964996,69.139999,331775.0
13:30,69.175003,69.209999,68.957397,68.964996,222704.0
13:35,69.135002,69.224998,69.120002,69.190002,307813.0
13:40,69.18,69.199996,69.129997,69.135002,196900.0
13:45,69.212501,69.269996,69.18,69.18,199640.0
13:50,69.285003,69.29,69.205001,69.214996,201069.0
13:55,69.04,69.305,69.014999,69.285003,268375.0
14:00,69.004997,69.065002,68.989997,69.050003,182680.0
14:05,69.096199,69.129402,68.970001,69.004997,209880.0
14:10,69.114997,69.139999,69.059997,69.099998,215340.0
14:15,69.154998,69.154998,69.083702,69.11,164932.0
14:20,69.184997,69.189002,69.095001,69.156196,136203.0
14:25,69.324996,69.329902,69.169998,69.184997,242674.0
14:30,69.444999,69.480003,69.279998,69.324996,410637.0
14:35,69.449996,69.510002,69.419998,69.440002,208914.0
14:40,69.385002,69.470001,69.339996,69.455001,185299.0
14:45,69.370002,69.43,69.330001,69.379997,162749.0
14:50,69.3162,69.370002,69.285003,69.370002,167324.0
14:55,69.29,69.355003,69.260002,69.315002,178625.0
15:00,69.399902,69.415,69.279998,69.294998,203534.0
15:05,69.385002,69.459999,69.349998,69.396499,233416.0
15:10,69.485,69.5316,69.385002,69.385002,298575.0
15:15,69.654998,69.665,69.450103,69.489997,287060.0
15:20,69.699996,69.769996,69.650001,69.657897,334743.0
15:25,69.684997,69.769996,69.639999,69.694999,383229.0
15:30,69.709999,69.769996,69.644996,69.690002,465155.0
15:35,69.699897,69.775001,69.684997,69.709999,414714.0
15:40,69.794998,69.819999,69.68,69.695602,525682.0
15:45,69.769996,69.830001,69.665,69.800003,532629.0
15:50,69.855003,69.925003,69.75,69.779998,1019395.0
15:55,69.739997,70.0,69.684997,69.86,2359326.0
16:00,69.730003,69.730003,69.730003,69.730003,
