Time,Close,High,Low,Open,Volume
09:30,73.355003,73.550003,72.949996,73.120002,752156.0
09:35,73.574996,73.714996,73.334999,73.355003,249021.0
09:40,73.714996,73.75,73.54,73.580001,147339.0
09:45,73.800003,73.86,73.625,73.720001,163277.0
09:50,74.230003,74.230003,73.79,73.800003,183299.0
09:55,74.449996,74.489997,74.125,74.2313,313030.0
10:00,74.449996,74.495002,74.254997,74.449996,280294.0
10:05,74.410003,74.559997,74.349998,74.440002,154929.0
10:10,74.639999,74.639999,74.360099,74.5,276691.0
10:15,74.785003,74.940002,74.650001,74.650001,265729.0
10:20,74.620002,74.805,74.589996,74.775001,236802.0
10:25,75.0,75.11,74.599998,74.669998,334709.0
10:30,74.849998,75.035003,74.830001,75.010002,191682.0
10:35,74.985,75.055,74.870002,74.870002,148059.0
10:40,74.919998,74.989997,74.879997,74.985,180814.0
10:45,74.720001,74.911003,74.639999,74.910003,178391.0
10:50,74.730003,74.800003,74.694999,74.720001,143418.0
10:55,74.800003,75.0,74.699996,74.730003,162317.0
11:00,74.939598,74.989997,74.79,74.794998,115474.0
11:05,74.940002,75.0,74.925003,74.934997,97366.0
11:10,75.18,75.239997,74.925003,74.946098,264933.0
11:15,75.194999,75.29,75.190002,75.190002,174456.0
11:20,75.209999,75.260002,75.139999,75.214698,243020.0
11:25,75.220001,75.260002,75.11,75.199996,126263.0
11:30,75.199996,75.279998,75.169998,75.226997,121156.0
11:35,75.169998,75.220001,75.099998,75.190002,116333.0
11:40,75.150001,75.205001,75.089996,75.160003,162967.0
11:45,75.025001,75.150001,74.919998,75.139999,146256.0
11:50,75.044998,75.069999,75.010002,75.025001,93362.0
11:55,75.120002,75.138603,75.0,75.044998,94143.0
12:00,75.224998,75.224998,75.069999,75.129997,90096.0
12:05,75.190002,75.245002,75.160003,75.230003,68474.0
12:10,75.129997,75.199996,75.120002,75.199996,117075.0
12:15,75.300003,75.309097,75.120002,75.125,89643.0
12:20,75.330001,75.345001,75.254997,75.300003,72168.0
12:25,75.324996,75.419998,75.319999,75.324996,138687.0
12:30,75.309997,75.319999,75.2602,75.319999,60480.0
12:35,75.389999,75.404998,75.260002,75.319999,71697.0
12:40,75.43,75.464996,75.370002,75.379997,65464.0
12:45,75.394996,75.449996,75.370002,75.43,59857.0
12:50,75.36,75.389999,75.345001,75.379997,54817.0
12:55,75.309997,75.370002,75.29,75.36,67211.0
13:00,75.269996,75.349998,75.230003,75.309997,62172.0
13:05,75.330001,75.36,75.260002,75.269996,82223.0
13:10,75.3125,75.345001,75.269996,75.339996,78919.0
13:15,75.300003,75.319999,75.245002,75.305,56063.0
13:20,75.349998,75.36,75.29,75.300003,77208.0
13:25,75.319999,75.410003,75.319999,75.339996,81859.0
13:30,75.425003,75.43,75.309997,75.309997,63275.0
13:35,75.349998,75.5,75.339996,75.425003,97473.0
13:40,75.294998,75.355003,75.285003,75.345001,61222.0
13:45,75.224998,75.319999,75.209999,75.294998,56792.0
13:50,75.175003,75.260002,75.169998,75.230003,84658.0
13:55,75.135002,75.184997,75.120002,75.18,104263.0
14:00,74.934997,75.139999,74.919998,75.139999,94060.0
14:05,74.964996,74.989997,74.864997,74.940002,79144.0
14:10,74.949996,75.04,74.919998,74.959999,79505.0
14:15,74.940002,74.989799,74.909301,74.940002,68622.0
14:20,74.985,75.004997,74.940002,74.944999,76276.0
14:25,75.029998,75.080001,74.981399,74.985,73872.0
14:30,74.957496,75.044998,74.949996,75.025001,77532.0
14:35,74.839996,74.955001,74.830001,74.955001,80270.0
14:40,74.885002,74.900001,74.760002,74.849998,83666.0
14:45,74.79,74.889999,74.779998,74.885002,78589.0
14:50,74.625,74.800003,74.620002,74.789596,112874.0
14:55,74.580001,74.635002,74.550003,74.629997,116880.0
15:00,74.730003,74.730003,74.520103,74.580001,122111.0
15:05,74.650001,74.739997,74.644996,74.730003,81918.0
15:10,74.675003,74.699996,74.620002,74.650001,174414.0
15:15,74.68,74.724998,74.639999,74.68,119805.0
15:20,74.599998,74.694999,74.589996,74.680099,134581.0
15:25,74.589996,74.709999,74.54,74.599998,216553.0
15:30,74.68,74.698997,74.595001,74.599998,122617.0
15:35,74.679,74.698997,74.629997,74.669998,126411.0
15:40,74.694999,74.699996,74.614997,74.679901,134178.0
15:45,74.660003,74.75,74.54,74.694999,172852.0
15:50,74.440002,74.658996,74.440002,74.650001,288652.0
15:55,74.620002,74.669998,74.444999,74.449996,686838.0
16:00,74.620002,74.620002,74.620002,74.620002,
