Time,Close,High,Low,Open,Volume
09:30,79.129997,79.510002,79.070098,79.120002,1429493.0
09:35,79.36,79.400001,78.989997,79.120002,136980.0
09:40,79.120498,79.43,79.120002,79.370002,126900.0
09:45,78.949996,79.300003,78.875,79.139999,107118.0
09:50,78.970001,79.019996,78.889999,78.959999,110611.0
09:55,78.760002,78.980003,78.644996,78.959999,111840.0
10:00,78.705001,78.834999,78.660003,78.764999,136424.0
10:05,78.480003,78.705001,78.449996,78.705001,92772.0
10:10,78.419998,78.569999,78.400001,78.489997,78850.0
10:15,78.245002,78.525001,78.220001,78.419998,141838.0
10:20,78.349998,78.396499,78.239997,78.25,88506.0
10:25,78.29,78.345001,78.199996,78.339996,83785.0
10:30,78.277198,78.294998,78.209999,78.279998,63378.0
10:35,78.254997,78.269996,78.139999,78.269996,89106.0
10:40,78.082397,78.25,78.04,78.25,66927.0
10:45,78.160003,78.160003,78.055,78.089996,61658.0
10:50,78.300003,78.319999,78.120002,78.168998,92723.0
10:55,78.209999,78.300003,78.199996,78.29,57362.0
11:00,78.230003,78.309997,78.212699,78.230003,78309.0
11:05,78.154998,78.239997,78.095001,78.230003,65281.0
11:10,77.934997,78.165,77.915298,78.160003,97756.0
11:15,77.894996,78.019996,77.885002,77.940002,78856.0
11:20,77.828498,78.0,77.819999,77.889999,139538.0
11:25,77.870002,77.885002,77.720001,77.824996,105096.0
11:30,77.709999,77.910003,77.709999,77.8675,76828.0
11:35,77.724998,77.739997,77.650001,77.699996,64310.0
11:40,77.8199,77.870002,77.709999,77.724998,82517.0
11:45,77.819999,77.870002,77.771896,77.800003,60638.0
11:50,77.885002,77.900001,77.821701,77.821701,58629.0
11:55,77.855003,77.940002,77.839996,77.885002,49030.0
12:00,77.800003,77.919799,77.785003,77.855003,61915.0
12:05,77.855003,77.879997,77.800003,77.800003,43083.0
12:10,77.879997,77.910003,77.830001,77.864196,53787.0
12:15,77.805,77.894996,77.785003,77.894996,50239.0
12:20,77.75,77.8255,77.745002,77.805,54940.0
12:25,77.779998,77.79,77.690101,77.745002,57707.0
12:30,77.8292,77.870002,77.769996,77.779998,47794.0
12:35,77.822998,77.934997,77.7966,77.824996,57374.0
12:40,77.769996,77.849998,77.769996,77.830001,43950.0
12:45,77.764999,77.803001,77.75,77.769996,38496.0
12:50,77.794998,77.839996,77.75,77.760002,52186.0
12:55,77.790199,77.821601,77.754997,77.7901,44133.0
13:00,77.809997,77.809997,77.684997,77.800003,65096.0
13:05,77.809997,77.86,77.800003,77.809997,46261.0
13:10,77.760002,77.819801,77.714996,77.809997,59924.0
13:15,77.769996,77.779998,77.724998,77.754997,40633.0
13:20,77.754997,77.800003,77.739997,77.775001,46876.0
13:25,77.809997,77.809997,77.735,77.745002,42827.0
13:30,77.875,77.919998,77.800102,77.819999,55191.0
13:35,77.925003,77.940002,77.875,77.875,47279.0
13:40,77.919998,77.934997,77.839996,77.925903,61285.0
13:45,78.084999,78.099998,77.934997,77.934997,103578.0
13:50,78.115402,78.139999,78.04,78.084999,51132.0
13:55,78.129997,78.139999,78.084999,78.114997,49211.0
14:00,78.105003,78.169998,78.069999,78.129997,71234.0
14:05,77.964996,78.120002,77.940002,78.105003,119030.0
14:10,77.964996,78.010002,77.919998,77.964996,58398.0
14:15,77.955001,78.004997,77.910003,77.970001,53828.0
14:20,78.069999,78.089302,77.93,77.949996,60122.0
14:25,78.089996,78.099998,78.025001,78.059997,54824.0
14:30,78.010002,78.089996,77.995002,78.089996,47732.0
14:35,77.964996,78.035003,77.944999,78.025001,43295.0
14:40,78.019996,78.044998,77.964996,77.964996,47855.0
14:45,78.084999,78.099998,78.014999,78.019996,44506.0
14:50,78.154998,78.160003,78.084999,78.084999,52948.0
14:55,78.175003,78.18,78.100097,78.150001,56887.0
15:00,78.235,78.260002,78.160003,78.175003,88214.0
15:05,78.279998,78.29,78.235,78.235,90412.0
15:10,78.29,78.320098,78.194999,78.29,92042.0
15:15,78.220001,78.300003,78.214996,78.279998,61094.0
15:20,78.205001,78.25,78.18,78.214996,84801.0
15:25,78.305,78.315002,78.190002,78.205001,77330.0
15:30,78.285003,78.319999,78.279998,78.309997,96955.0
15:35,78.345001,78.345001,78.279998,78.285003,100855.0
15:40,78.324996,78.355003,78.315002,78.349998,78573.0
15:45,78.385002,78.400001,78.305,78.355003,152640.0
15:50,78.315002,78.43,78.309997,78.389999,293838.0
15:55,78.080001,78.330001,78.059997,78.319999,694486.0
16:00,78.059997,78.059997,78.059997,78.059997,
