Time,Close,High,Low,Open,Volume
09:30,63.5732,64.04,63.45,63.830001,692516.0
09:35,63.54,63.639999,63.439998,63.569999,147440.0
09:40,63.5,63.534999,63.299999,63.534999,182468.0
09:45,63.459999,63.529998,63.330001,63.52,338352.0
09:50,63.444999,63.5499,63.409999,63.5,167353.0
09:55,63.34,63.470001,63.299999,63.435001,406153.0
10:00,63.419998,63.490001,63.299999,63.34,154735.0
10:05,63.470001,63.509998,63.400001,63.419998,159440.0
10:10,63.400001,63.529998,63.400001,63.479999,180573.0
10:15,63.5,63.54,63.354999,63.400001,190131.0
10:20,63.729999,63.729999,63.400001,63.5,181739.0
10:25,63.759998,63.799999,63.700099,63.720001,143565.0
10:30,63.779998,63.799999,63.709999,63.75,132727.0
10:35,63.955001,63.985,63.740001,63.784999,165703.0
10:40,64.0,64.129997,63.95,63.95,180280.0
10:45,64.105003,64.120002,63.959999,64.0,129533.0
10:50,64.29,64.309997,64.105003,64.105003,113040.0
10:55,64.29,64.349998,64.209999,64.279998,96776.0
11:00,64.339996,64.364997,64.269996,64.279998,90596.0
11:05,64.389999,64.440002,64.309997,64.330001,121030.0
11:10,64.385002,64.410003,64.334999,64.389999,93716.0
11:15,64.449996,64.529998,64.345001,64.389999,125467.0
11:20,64.400001,64.5,64.400001,64.449996,115308.0
11:25,64.269996,64.425003,64.269996,64.400001,196526.0
11:30,64.309997,64.379997,64.239997,64.260002,142283.0
11:35,64.459999,64.470001,64.29,64.319999,102823.0
11:40,64.571601,64.589897,64.419998,64.459999,104156.0
11:45,64.599998,64.669998,64.529998,64.559997,82838.0
11:50,64.574996,64.635002,64.519996,64.599998,101004.0
11:55,64.684997,64.735,64.569999,64.574996,140317.0
12:00,64.849998,64.86,64.665,64.684997,186909.0
12:05,64.900001,64.915,64.75,64.849998,173148.0
12:10,64.900001,64.910003,64.834999,64.910003,89060.0
12:15,65.010002,65.04,64.879997,64.910003,274527.0
12:20,64.915,65.019996,64.889999,65.010101,152002.0
12:25,64.735,64.919998,64.730003,64.915,100950.0
12:30,64.650001,64.735,64.620101,64.730003,90947.0
12:35,64.580001,64.669998,64.580001,64.660003,77615.0
12:40,64.61,64.639999,64.529998,64.574996,137361.0
12:45,64.75,64.754997,64.589996,64.599998,59738.0
12:50,64.900001,64.940002,64.730003,64.75,96357.0
12:55,64.910003,64.964996,64.879997,64.889999,79220.0
13:00,65.0,65.029998,64.894996,64.910003,111442.0
13:05,64.925003,65.010002,64.912002,65.010002,76087.0
13:10,64.959999,65.0,64.889999,64.919998,91479.0
13:15,64.771301,64.955001,64.771301,64.955001,69808.0
13:20,64.739997,64.779998,64.720001,64.775001,53610.0
13:25,64.858596,64.900001,64.724998,64.739997,117314.0
13:30,64.900001,64.93,64.849998,64.855003,72493.0
13:35,64.959999,64.975799,64.892997,64.898399,236693.0
13:40,64.949996,65.025001,64.940002,64.964996,72568.0
13:45,64.930099,64.970001,64.86,64.970001,63484.0
13:50,64.849998,64.960197,64.809997,64.934997,75927.0
13:55,64.86,64.889999,64.809997,64.848396,59154.0
14:00,64.819999,64.879997,64.760002,64.86,94545.0
14:05,64.980003,64.980003,64.779998,64.839996,112624.0
14:10,65.050003,65.089996,64.959999,64.970001,116584.0
14:15,65.019996,65.160003,64.980003,65.055,118879.0
14:20,64.855003,65.029998,64.779998,65.019996,210180.0
14:25,64.809997,64.959999,64.800003,64.855003,118943.0
14:30,64.769996,64.86,64.760002,64.819999,103925.0
14:35,64.785003,64.830001,64.760002,64.779998,128183.0
14:40,64.820701,64.870002,64.769996,64.785003,82880.0
14:45,64.714996,64.839996,64.709999,64.809997,72863.0
14:50,64.68,64.75,64.61,64.714996,151293.0
14:55,64.754997,64.786697,64.671997,64.68,93526.0
15:00,64.779998,64.919998,64.745002,64.75,96991.0
15:05,64.694999,64.839996,64.694999,64.780097,101292.0
15:10,64.775001,64.775001,64.650001,64.690002,332031.0
15:15,64.724998,64.815002,64.705001,64.779998,70941.0
15:20,64.75,64.754997,64.690002,64.720001,68550.0
15:25,64.654998,64.75,64.644996,64.748497,106625.0
15:30,64.819999,64.830001,64.635002,64.660003,102543.0
15:35,64.739997,64.889999,64.709999,64.824996,113190.0
15:40,64.735,64.775001,64.714996,64.739997,197505.0
15:45,64.800003,64.809997,64.709999,64.730003,258046.0
15:50,64.809997,64.86,64.739997,64.794998,362821.0
15:55,64.779998,64.845001,64.669998,64.809997,660550.0
16:00,64.760002,64.760002,64.760002,64.760002,
