Time,Close,High,Low,Open,Volume
09:30,65.349998,65.470001,64.980003,65.080001,342155.0
09:35,65.785003,65.800003,65.221298,65.36,168466.0
09:40,66.11,66.128501,65.809997,65.809997,176185.0
09:45,66.330001,66.529998,66.050003,66.080001,290611.0
09:50,66.050003,66.339996,66.04,66.319999,191211.0
09:55,66.029998,66.071998,65.949996,66.029998,110362.0
10:00,66.045997,66.264999,66.029998,66.04,186794.0
10:05,65.980003,66.175003,65.949996,66.050003,103869.0
10:10,65.910003,66.0,65.810302,65.970001,116507.0
10:15,65.878997,66.010002,65.870002,65.889999,94787.0
10:20,65.830001,65.910003,65.735,65.887199,79848.0
10:25,65.761299,65.879898,65.75,65.830001,66878.0
10:30,65.75,65.805,65.690002,65.760002,132370.0
10:35,65.675003,65.79,65.639999,65.739997,140450.0
10:40,65.650001,65.75,65.637496,65.660003,84772.0
10:45,65.769996,65.775001,65.650001,65.650001,101553.0
10:50,65.849998,65.93,65.75,65.75,76411.0
10:55,65.849998,65.944999,65.830001,65.845001,111041.0
11:00,65.964996,65.980003,65.834999,65.849998,89681.0
11:05,66.004997,66.060096,65.964996,65.964996,83108.0
11:10,66.245002,66.25,65.988998,66.0,143869.0
11:15,66.334999,66.36,66.239997,66.245002,116387.0
11:20,66.260002,66.339996,66.245002,66.339996,66710.0
11:25,66.18,66.269996,66.169998,66.260002,91278.0
11:30,66.270103,66.270103,66.141799,66.190002,136206.0
11:35,66.245002,66.29,66.239997,66.275001,105129.0
11:40,66.254997,66.285003,66.199996,66.245002,170607.0
11:45,66.330001,66.36,66.25,66.25,145779.0
11:50,66.245002,66.324996,66.230003,66.320899,95047.0
11:55,66.199897,66.254997,66.165,66.25,78456.0
12:00,66.154998,66.205001,66.080001,66.199996,77160.0
12:05,66.004997,66.175003,65.959999,66.160003,179336.0
12:10,66.059997,66.089996,65.959999,66.010002,66728.0
12:15,66.050003,66.099998,66.050003,66.064498,39902.0
12:20,66.004997,66.089996,66.002502,66.050003,34249.0
12:25,65.989997,66.080001,65.980003,66.009902,70413.0
12:30,65.885002,65.995796,65.833999,65.994903,88229.0
12:35,65.839996,65.919998,65.779998,65.886497,105572.0
12:40,65.75,65.86,65.75,65.830001,83383.0
12:45,65.724998,65.779998,65.654403,65.760002,229707.0
12:50,65.771003,65.809898,65.699996,65.724998,259067.0
12:55,65.849998,65.849998,65.75,65.769996,55035.0
13:00,65.970001,66.050003,65.850097,65.850097,114576.0
13:05,66.230003,66.29,65.940002,65.959999,168194.0
13:10,66.285003,66.330001,66.2397,66.2397,132107.0
13:15,66.25,66.29,66.199996,66.285003,73298.0
13:20,66.379997,66.385002,66.25,66.260002,104727.0
13:25,66.36,66.389999,66.322502,66.385299,65632.0
13:30,66.54,66.559997,66.364997,66.364997,211744.0
13:35,66.550003,66.654998,66.54,66.550003,168092.0
13:40,66.480003,66.569999,66.444999,66.550003,131491.0
13:45,66.344497,66.480003,66.29,66.480003,83949.0
13:50,66.279998,66.370002,66.260101,66.345001,79667.0
13:55,66.280998,66.29,66.250198,66.279998,36588.0
14:00,66.43,66.489997,66.240997,66.285003,130193.0
14:05,66.334999,66.449996,66.309997,66.43,109490.0
14:10,66.305,66.349998,66.29,66.330001,54652.0
14:15,66.309997,66.315002,66.230003,66.305,94460.0
14:20,66.330001,66.375,66.269996,66.309997,52749.0
14:25,66.315002,66.375,66.300003,66.339996,48739.0
14:30,66.319396,66.330001,66.285003,66.315002,59587.0
14:35,66.315002,66.339996,66.309997,66.324996,34876.0
14:40,66.2845,66.324996,66.269996,66.315002,54916.0
14:45,66.355499,66.375,66.270202,66.285003,117580.0
14:50,66.370002,66.379997,66.330001,66.354499,68194.0
14:55,66.379997,66.400001,66.36,66.364997,69224.0
15:00,66.339996,66.377998,66.324996,66.375801,60472.0
15:05,66.349998,66.434997,66.339996,66.339996,114210.0
15:10,66.269996,66.385002,66.269996,66.349998,79578.0
15:15,66.168998,66.264999,66.150001,66.260299,73545.0
15:20,66.154998,66.309997,66.11,66.168197,271666.0
15:25,66.080001,66.188903,66.065002,66.154998,148911.0
15:30,66.055,66.11,66.019996,66.078002,117795.0
15:35,66.069999,66.105003,65.990997,66.055,157509.0
15:40,65.959999,66.089996,65.959999,66.074996,146007.0
15:45,65.845001,65.976501,65.769996,65.959999,215688.0
15:50,65.705001,65.910003,65.68,65.849998,417808.0
15:55,65.669998,65.739997,65.559997,65.705001,944697.0
16:00,65.650001,65.650001,65.650001,65.650001,
