Time,Close,High,Low,Open,Volume
09:30,76.260002,76.599998,76.059997,76.169998,533579.0
09:35,76.089996,76.470001,76.080001,76.260002,172294.0
09:40,76.059997,76.084999,75.819999,76.084999,174412.0
09:45,75.985,76.275001,75.970001,76.050003,156993.0
09:50,76.209999,76.220001,75.980003,75.980003,92057.0
09:55,76.305,76.349998,76.129997,76.220001,141790.0
10:00,76.279998,76.370002,76.220001,76.319999,171274.0
10:05,76.510002,76.525001,76.29,76.29,183044.0
10:10,76.43,76.525001,76.370002,76.510002,110572.0
10:15,76.660003,76.660003,76.419998,76.419998,205039.0
10:20,76.845001,76.845001,76.654998,76.654998,223798.0
10:25,76.959999,76.985,76.845001,76.845001,200273.0
10:30,76.919998,77.035003,76.845001,76.959999,366904.0
10:35,77.052497,77.074996,76.910003,76.919799,149369.0
10:40,76.819999,77.099998,76.79,77.059997,277559.0
10:45,76.639999,76.886398,76.639999,76.809997,147654.0
10:50,76.7686,76.86,76.629997,76.639999,89467.0
10:55,76.580001,76.764999,76.565002,76.764999,133825.0
11:00,76.650001,76.669998,76.5,76.644996,224066.0
11:05,76.68,76.809997,76.650001,76.654998,119470.0
11:10,76.785003,76.800003,76.639999,76.688003,104027.0
11:15,76.815002,76.839996,76.669998,76.800003,77812.0
11:20,76.849998,76.870002,76.709999,76.819999,100072.0
11:25,76.794998,76.879798,76.780097,76.851799,90463.0
11:30,76.744796,76.815002,76.709999,76.794998,100200.0
11:35,76.684997,76.769996,76.639999,76.745201,97979.0
11:40,76.757896,76.769996,76.61,76.685798,68847.0
11:45,76.764999,76.785003,76.709999,76.75,63157.0
11:50,76.769996,76.839996,76.598197,76.709999,97076.0
11:55,76.925003,76.944999,76.735,76.764999,89961.0
12:00,77.150001,77.175003,76.910003,76.919998,247598.0
12:05,77.095001,77.209999,77.080001,77.154998,1686693.0
12:10,76.8125,77.129997,76.809997,77.095001,226417.0
12:15,76.910003,76.980003,76.819999,76.819999,124697.0
12:20,76.660003,76.910003,76.660003,76.910003,80490.0
12:25,76.800003,76.805,76.642677,76.654998,65255.0
12:30,76.639999,76.830001,76.629997,76.800003,123111.0
12:35,76.754997,76.809997,76.635002,76.639999,132352.0
12:40,76.805,76.839996,76.730003,76.75,90343.0
12:45,76.660003,76.819999,76.660003,76.809997,40667.0
12:50,76.650001,76.705001,76.620002,76.68,51120.0
12:55,76.639999,76.660003,76.569999,76.660003,96473.0
13:00,76.614997,76.68,76.6016,76.629997,102181.0
13:05,76.504997,76.614997,76.504997,76.614997,151853.0
13:10,76.399597,76.519996,76.389999,76.509902,105313.0
13:15,76.327697,76.434997,76.278396,76.400001,60652.0
13:20,76.36,76.379997,76.309997,76.310096,47035.0
13:25,76.419998,76.449996,76.356399,76.356399,58641.0
13:30,76.444999,76.485,76.418998,76.419998,47419.0
13:35,76.525001,76.529998,76.419998,76.444999,49458.0
13:40,76.580001,76.584999,76.5,76.525001,42242.0
13:45,76.565002,76.599998,76.519996,76.580001,52162.0
13:50,76.595001,76.61,76.419998,76.565002,129277.0
13:55,76.569999,76.599998,76.535003,76.595001,60718.0
14:00,76.629997,76.655197,76.559997,76.565002,127554.0
14:05,76.665,76.669998,76.61,76.629997,43255.0
14:10,76.669998,76.730003,76.620002,76.669998,83804.0
14:15,76.669998,76.714996,76.5,76.669998,66174.0
14:20,76.665,76.714996,76.61,76.68,120464.0
14:25,76.705299,76.730003,76.669998,76.669998,61341.0
14:30,76.614997,76.712898,76.61,76.705001,57492.0
14:35,76.605003,76.625,76.559997,76.615798,111789.0
14:40,76.669998,76.730003,76.589996,76.605003,64267.0
14:45,76.624397,76.690002,76.624397,76.665,60256.0
14:50,76.605003,76.649902,76.580001,76.620002,53756.0
14:55,76.54,76.620002,76.54,76.605003,57427.0
15:00,76.616096,76.638198,76.550003,76.550003,71019.0
15:05,76.599998,76.61,76.535003,76.61,56425.0
15:10,76.598503,76.625801,76.584999,76.599998,72832.0
15:15,76.555,76.614997,76.54,76.599998,69021.0
15:20,76.68,76.684997,76.544097,76.550003,126986.0
15:25,76.720001,76.730003,76.660003,76.684997,116279.0
15:30,76.730003,76.819999,76.720001,76.724998,107131.0
15:35,76.775001,76.849998,76.735,76.735,120803.0
15:40,76.805,76.839996,76.760002,76.775001,136305.0
15:45,76.970001,76.989997,76.794998,76.805,305184.0
15:50,76.918098,77.035003,76.904998,76.970001,286640.0
15:55,76.769996,76.934997,76.75,76.910003,723618.0
16:00,76.75,76.75,76.75,76.75,
