Time,Close,High,Low,Open,Volume
09:30,74.550003,75.459999,74.410003,75.245002,1202340.0
09:35,74.269996,74.61,74.25,74.569999,245701.0
09:40,74.135002,74.449996,74.050003,74.269996,128856.0
09:45,74.401603,74.434997,74.029998,74.135002,114715.0
09:50,74.169998,74.470001,74.050003,74.406997,118588.0
09:55,74.410003,74.410003,74.120002,74.177597,98348.0
10:00,74.569999,74.79,74.339996,74.410003,415020.0
10:05,74.449996,74.61,74.379997,74.586097,129445.0
10:10,74.410003,74.5,74.321502,74.455001,305951.0
10:15,74.43,74.529998,74.339996,74.410003,131935.0
10:20,74.139999,74.43,74.11,74.43,84329.0
10:25,74.074996,74.144996,74.019996,74.144996,91478.0
10:30,73.889999,74.099998,73.855003,74.069999,124415.0
10:35,73.940002,73.980003,73.819999,73.899497,114307.0
10:40,73.889999,74.0,73.86,73.93,69966.0
10:45,73.764999,73.900001,73.75,73.900001,108976.0
10:50,73.709999,73.824996,73.635002,73.764999,107629.0
10:55,73.5,73.714202,73.489997,73.709999,136997.0
11:00,73.5,73.5,73.370002,73.489997,94627.0
11:05,73.410003,73.544097,73.379997,73.5009,70051.0
11:10,73.464996,73.489997,73.330001,73.410003,116667.0
11:15,73.519996,73.559997,73.419998,73.470001,81290.0
11:20,73.720001,73.739997,73.510002,73.529998,138639.0
11:25,73.995002,74.080001,73.709999,73.720001,416951.0
11:30,73.79,73.989997,73.769996,73.980003,83552.0
11:35,74.055,74.099998,73.75,73.79,269499.0
11:40,74.099998,74.239997,74.019996,74.050003,181584.0
11:45,73.86,74.139999,73.800003,74.099998,166087.0
11:50,73.68,73.870002,73.68,73.849998,102679.0
11:55,73.720001,73.720001,73.550003,73.68,78237.0
12:00,73.989997,74.069999,73.720001,73.739898,119351.0
12:05,73.970001,74.019996,73.870002,74.0,54417.0
12:10,73.849998,73.964996,73.830001,73.964996,66832.0
12:15,73.870002,73.875,73.800003,73.839996,49889.0
12:20,73.849998,73.879997,73.79,73.870002,49608.0
12:25,73.839996,73.955001,73.839996,73.849998,63960.0
12:30,73.839996,73.900001,73.834999,73.839996,45525.0
12:35,73.730003,73.834999,73.699996,73.830001,56184.0
12:40,73.904998,73.916496,73.720001,73.7332,96116.0
12:45,74.019996,74.050003,73.864997,73.904998,64742.0
12:50,74.051002,74.18,74.019996,74.019996,103230.0
12:55,74.154998,74.190002,74.059997,74.059997,68631.0
13:00,74.139999,74.175003,74.029998,74.154998,63316.0
13:05,74.120002,74.139999,74.029998,74.139999,149095.0
13:10,74.209999,74.25,74.120002,74.120002,90229.0
13:15,74.04,74.226501,74.029998,74.209999,62153.0
13:20,74.059997,74.069999,73.961799,74.035003,70627.0
13:25,74.029998,74.056198,73.970001,74.056198,50708.0
13:30,74.11,74.11,74.010002,74.019996,44767.0
13:35,74.084999,74.130897,74.059997,74.106399,84395.0
13:40,74.0,74.129997,73.995002,74.080001,97639.0
13:45,74.055099,74.089996,73.940002,73.995002,146007.0
13:50,73.989997,74.059997,73.959999,74.059997,62065.0
13:55,73.949996,73.993797,73.830001,73.990501,63496.0
14:00,74.089996,74.129997,73.940002,73.940002,49722.0
14:05,74.010002,74.080001,73.970001,74.0662,43769.0
14:10,73.980003,74.025001,73.949996,74.0,42032.0
14:15,74.089996,74.0998,73.949996,73.980003,46913.0
14:20,74.139999,74.190002,74.050003,74.080001,100947.0
14:25,74.220001,74.239997,74.129997,74.129997,90718.0
14:30,74.224998,74.245002,74.160003,74.213401,99217.0
14:35,74.129997,74.239997,74.129997,74.220001,99863.0
14:40,74.150001,74.224998,74.139999,74.139999,57554.0
14:45,74.04,74.125,74.04,74.125,51018.0
14:50,74.099998,74.11,73.980003,74.04,81314.0
14:55,74.209999,74.214996,74.080001,74.089996,68795.0
15:00,74.074996,74.239997,74.069999,74.215797,97743.0
15:05,74.055,74.150001,74.055,74.074996,135198.0
15:10,73.940002,74.059997,73.928001,74.058403,105874.0
15:15,74.029899,74.069999,73.949996,73.949996,84521.0
15:20,74.0,74.019996,73.970001,74.019996,59443.0
15:25,73.949996,74.025001,73.93,74.004997,121168.0
15:30,74.129997,74.154998,73.930999,73.949996,102525.0
15:35,74.059997,74.209999,74.059997,74.129997,145067.0
15:40,74.074996,74.120002,74.029998,74.059997,94973.0
15:45,74.184997,74.224998,74.059997,74.074996,165785.0
15:50,74.256797,74.330001,74.160003,74.190002,329673.0
15:55,74.260002,74.300003,74.209999,74.254997,580265.0
16:00,74.25,74.25,74.25,74.25,
