Time,Close,High,Low,Open,Volume
09:30,66.879997,66.917198,66.269996,66.29,538878.0
09:35,66.775001,67.025001,66.709999,66.895797,344569.0
09:40,66.970001,67.089996,66.718399,66.770103,259307.0
09:45,67.019996,67.050003,66.827499,66.959999,263779.0
09:50,67.013801,67.129997,66.870002,67.014999,318287.0
09:55,66.745002,67.029998,66.739997,67.014999,257422.0
10:00,66.910003,67.099998,66.650001,66.720001,311968.0
10:05,67.0,67.129997,66.879997,66.906402,246637.0
10:10,66.589996,67.004997,66.279998,66.995002,1110485.0
10:15,66.459999,66.61,65.900001,66.599998,846286.0
10:20,66.550003,66.61,66.319999,66.470001,328921.0
10:25,66.189796,66.569999,66.069999,66.535003,214558.0
10:30,66.037002,66.220001,66.0,66.160003,294204.0
10:35,66.009201,66.139999,65.956497,66.059997,223809.0
10:40,65.764099,66.129997,65.760002,66.004997,232171.0
10:45,65.633903,65.839599,65.633903,65.760002,233951.0
10:50,65.639999,65.728996,65.569999,65.633697,217683.0
10:55,65.437599,65.690002,65.375,65.644996,245742.0
11:00,65.404998,65.4365,65.360298,65.434997,157898.0
11:05,65.194999,65.419998,65.039001,65.410003,328429.0
11:10,65.300697,65.336303,65.084999,65.195396,149697.0
11:15,65.324996,65.389999,65.25,65.305,139591.0
11:20,65.550102,65.550102,65.29,65.330001,125267.0
11:25,65.639999,65.709999,65.550003,65.550003,158401.0
11:30,65.61,65.785003,65.572097,65.644996,197140.0
11:35,65.519996,65.660003,65.5,65.614196,119269.0
11:40,65.410003,65.519996,65.371002,65.514999,98279.0
11:45,65.450103,65.470001,65.344299,65.400001,114810.0
11:50,65.440002,65.485,65.345001,65.449996,110417.0
11:55,65.444999,65.455001,65.314498,65.449302,69157.0
12:00,65.614021,65.645202,65.43,65.444999,108219.0
12:05,65.605003,65.661697,65.550003,65.614997,71159.0
12:10,65.535003,65.6856,65.519996,65.599998,166854.0
12:15,65.454551,65.529998,65.43,65.525001,78083.0
12:20,65.514999,65.529998,65.432502,65.449996,59066.0
12:25,65.544998,65.61,65.474998,65.518798,117157.0
12:30,65.495002,65.54,65.444999,65.54,66873.0
12:35,65.410102,65.529998,65.379997,65.489997,94114.0
12:40,65.434997,65.464996,65.400001,65.415,51577.0
12:45,65.415,65.455001,65.404998,65.440002,68346.0
12:50,65.459197,65.459999,65.324996,65.410003,85461.0
12:55,65.385002,65.489997,65.330001,65.459999,62118.0
13:00,65.455001,65.464996,65.294998,65.379997,112068.0
13:05,65.4701,65.514999,65.444999,65.449996,46236.0
13:10,65.5,65.519996,65.43,65.4701,72219.0
13:15,65.485,65.5,65.440002,65.495002,59723.0
13:20,65.5,65.550003,65.480003,65.485,54179.0
13:25,65.559997,65.559997,65.470001,65.495002,74275.0
13:30,65.504997,65.620002,65.489997,65.565002,89169.0
13:35,65.434997,65.504997,65.419998,65.504997,73482.0
13:40,65.485,65.489997,65.425003,65.434997,66655.0
13:45,65.485,65.529998,65.419998,65.485,115618.0
13:50,65.440002,65.550003,65.434997,65.480003,88217.0
13:55,65.482482,65.514999,65.4123,65.440002,122879.0
14:00,65.495002,65.529998,65.459999,65.480003,64385.0
14:05,65.43,65.504997,65.419998,65.5,58925.0
14:10,65.470001,65.470001,65.379997,65.43,69596.0
14:15,65.485,65.514999,65.434997,65.470001,65473.0
14:20,65.565002,65.580001,65.489997,65.489997,86884.0
14:25,65.514999,65.595001,65.464996,65.565002,120781.0
14:30,65.324996,65.565002,65.324996,65.519996,108525.0
14:35,65.315002,65.339996,65.254997,65.324996,89381.0
14:40,65.264999,65.339996,65.245002,65.319999,102511.0
14:45,65.269996,65.279998,65.209999,65.264999,85557.0
14:50,65.214996,65.330001,65.205001,65.275001,82392.0
14:55,65.324996,65.324996,65.184997,65.220001,158432.0
15:00,65.275001,65.379997,65.224998,65.319999,112543.0
15:05,65.485,65.504997,65.25,65.275001,138844.0
15:10,65.300003,65.5,65.29,65.489799,89108.0
15:15,65.255401,65.300003,65.160003,65.294998,141743.0
15:20,65.309997,65.315002,65.160003,65.260002,120642.0
15:25,65.364997,65.379997,65.220001,65.300003,149133.0
15:30,65.25,65.370002,65.2444,65.370002,129307.0
15:35,65.264999,65.269996,65.169998,65.239997,151171.0
15:40,65.235,65.285003,65.195503,65.260002,156527.0
15:45,65.230003,65.279998,65.165,65.239997,222667.0
15:50,65.574996,65.584999,65.230003,65.230003,376320.0
15:55,65.569999,65.61,65.529998,65.580001,820557.0
16:00,65.569999,65.569999,65.569999,65.569999,
