Time,Close,High,Low,Open,Volume
09:30,80.330001,80.849998,80.050003,80.309997,897196.0
09:35,80.459999,80.5,80.065002,80.346702,224917.0
09:40,80.450996,80.504997,80.18,80.455001,182479.0
09:45,80.839996,80.839996,80.349998,80.460601,195339.0
09:50,80.660003,80.944503,80.630096,80.86,243102.0
09:55,80.699996,80.785003,80.440002,80.664299,166317.0
10:00,80.349998,80.706001,80.29,80.706001,204919.0
10:05,80.300003,80.470001,80.25,80.345001,246989.0
10:10,80.370002,80.489997,80.199996,80.319999,217667.0
10:15,80.769996,80.800003,80.29,80.385002,196043.0
10:20,80.54,80.839996,80.379997,80.769996,235434.0
10:25,80.337997,80.569999,80.220001,80.54,274866.0
10:30,80.344001,80.379997,80.099998,80.333099,241736.0
10:35,80.379997,80.400001,80.209999,80.370002,127269.0
10:40,80.5,80.660003,80.353599,80.370002,160244.0
10:45,80.459999,80.639999,80.25,80.509803,128826.0
10:50,80.559997,80.629997,80.36,80.459999,96338.0
10:55,80.540496,80.607101,80.489997,80.559997,112756.0
11:00,80.29,80.550003,80.25,80.550003,125189.0
11:05,80.36,80.455001,80.239997,80.29,213342.0
11:10,80.389999,80.400001,80.220001,80.36,115572.0
11:15,80.334999,80.425003,80.300003,80.379997,63339.0
11:20,80.550003,80.589996,80.330001,80.334999,78653.0
11:25,80.315002,80.569999,80.309997,80.559402,80747.0
11:30,80.318397,80.379997,80.239997,80.300003,115992.0
11:35,80.419998,80.425003,80.245002,80.309997,115728.0
11:40,80.400001,80.449897,80.36,80.410003,78949.0
11:45,80.364997,80.400001,80.279998,80.400001,69834.0
11:50,80.430297,80.440002,80.279998,80.370002,92443.0
11:55,80.584999,80.650001,80.370002,80.43,143083.0
12:00,80.5699,80.650001,80.519996,80.580001,70074.0
12:05,80.514999,80.599998,80.510002,80.565002,71870.0
12:10,80.735,80.75,80.510002,80.519996,102564.0
12:15,80.690002,80.839996,80.68,80.745002,84634.0
12:20,80.684997,80.690002,80.569999,80.599998,79306.0
12:25,80.668403,80.699996,80.589996,80.68,143924.0
12:30,80.641601,80.720001,80.61,80.665,59914.0
12:35,80.635002,80.684997,80.61,80.629997,69888.0
12:40,80.709999,80.724998,80.625,80.639999,82060.0
12:45,80.949996,80.949996,80.714996,80.714996,114056.0
12:50,81.029998,81.050003,80.93,80.940002,313028.0
12:55,81.120002,81.199996,81.029998,81.034202,169124.0
13:00,81.139999,81.190002,81.059997,81.125,106741.0
13:05,81.220001,81.239997,81.129997,81.144996,113647.0
13:10,81.044998,81.230003,80.980003,81.220001,153706.0
13:15,81.074996,81.224998,81.041198,81.041198,101091.0
13:20,80.940002,81.080001,80.830001,81.074996,119642.0
13:25,80.910003,80.985,80.86,80.936698,75514.0
13:30,80.959999,80.989997,80.839996,80.919998,107366.0
13:35,81.120002,81.160003,80.959999,80.959999,131430.0
13:40,81.220001,81.245002,81.059997,81.120002,76223.0
13:45,81.269996,81.279998,81.180297,81.209999,108475.0
13:50,81.230003,81.279998,81.130096,81.279998,110062.0
13:55,81.199996,81.264999,81.18,81.235,94306.0
14:00,81.169998,81.294998,81.080001,81.205001,218178.0
14:05,81.230003,81.239997,81.139999,81.169998,91442.0
14:10,81.059997,81.239997,81.050003,81.239997,111872.0
14:15,81.120002,81.144996,81.0,81.050003,130150.0
14:20,81.114997,81.160003,81.080001,81.114997,123967.0
14:25,81.069999,81.165,81.025001,81.120002,86877.0
14:30,81.214996,81.214996,81.029998,81.069999,143079.0
14:35,81.419998,81.419998,81.129997,81.214996,118089.0
14:40,81.464996,81.5,81.389999,81.419998,166070.0
14:45,81.495002,81.5,81.339996,81.459999,148329.0
14:50,81.550003,81.550003,81.455001,81.5,105696.0
14:55,81.595001,81.595001,81.5,81.544998,172033.0
15:00,81.529998,81.599998,81.489997,81.595001,127572.0
15:05,81.510002,81.555,81.489997,81.529998,153382.0
15:10,81.459999,81.535003,81.370002,81.514999,204711.0
15:15,81.474998,81.550003,81.459999,81.464996,171519.0
15:20,81.745002,81.754997,81.470001,81.470001,181640.0
15:25,81.684997,81.800003,81.68,81.745002,220136.0
15:30,81.650001,81.699996,81.5,81.690002,204677.0
15:35,81.54,81.800003,81.530998,81.635002,269321.0
15:40,81.544998,81.639999,81.470001,81.544998,180608.0
15:45,81.650001,81.660003,81.550003,81.550003,195721.0
15:50,81.788299,81.79,81.639999,81.639999,399553.0
15:55,81.720001,81.955001,81.690002,81.79,1154312.0
16:00,81.720001,81.720001,81.720001,81.720001,
