Time,Close,High,Low,Open,Volume
09:30,78.400001,79.989997,78.1501,79.0,2710129.0
09:35,77.940002,78.673797,77.879997,78.409896,583884.0
09:40,77.93,78.199996,77.839996,77.940002,539561.0
09:45,77.849998,78.0,77.650001,77.925003,433894.0
09:50,77.709999,77.93,77.559997,77.870002,354974.0
09:55,78.260002,78.410003,77.690002,77.709999,483033.0
10:00,78.555,78.650001,78.209999,78.260002,468787.0
10:05,78.919998,78.949996,78.54,78.54,336841.0
10:10,78.830001,79.069999,78.730003,78.919998,458759.0
10:15,78.889999,78.910003,78.650001,78.819999,385603.0
10:20,78.870002,79.044998,78.819999,78.894996,233324.0
10:25,79.144996,79.230003,78.79,78.86,309819.0
10:30,78.989997,79.239997,78.980003,79.150001,227589.0
10:35,79.220001,79.260002,78.890098,78.995002,243664.0
10:40,79.214996,79.25,79.11,79.219001,180913.0
10:45,79.345001,79.349998,79.169998,79.239997,333611.0
10:50,79.307701,79.379997,79.190002,79.345001,263865.0
10:55,79.169799,79.379798,79.069999,79.319999,588444.0
11:00,79.330101,79.440002,79.1566,79.160003,214189.0
11:05,79.459899,79.538398,79.300003,79.339996,239220.0
11:10,79.599998,79.620002,79.433502,79.449996,245734.0
11:15,79.485,79.654998,79.43,79.584999,262269.0
11:20,79.279502,79.5,79.170097,79.495002,232521.0
11:25,79.223899,79.300003,79.069999,79.269996,297993.0
11:30,79.247596,79.36,79.150901,79.224998,185930.0
11:35,79.260002,79.425003,79.239997,79.2416,123661.0
11:40,79.389999,79.449996,79.239997,79.260002,423385.0
11:45,79.330001,79.449996,79.29,79.389999,127265.0
11:50,79.349899,79.389999,79.279998,79.324996,121542.0
11:55,79.305,79.410003,79.279998,79.342201,113048.0
12:00,79.333,79.385002,79.260002,79.309997,121271.0
12:05,79.324996,79.449996,79.300003,79.339302,139010.0
12:10,79.285003,79.370002,79.279998,79.324996,130484.0
12:15,79.323699,79.364997,79.279998,79.285003,88246.0
12:20,79.254997,79.319999,79.205001,79.319999,99826.0
12:25,79.139999,79.275001,79.129997,79.253501,147247.0
12:30,79.235,79.260002,79.089996,79.135002,107758.0
12:35,79.230003,79.300003,79.18,79.239997,97750.0
12:40,79.144996,79.246696,79.139999,79.220001,91280.0
12:45,79.029998,79.160003,79.0,79.144996,120624.0
12:50,79.069999,79.069999,78.904701,79.019996,174746.0
12:55,79.010002,79.080001,78.944801,79.069999,101065.0
13:00,79.309997,79.319999,79.019996,79.019996,68802.0
13:05,79.334999,79.389999,79.2901,79.309997,167820.0
13:10,79.327003,79.385002,79.319999,79.333503,135521.0
13:15,79.25,79.329803,79.190002,79.319999,86632.0
13:20,79.269996,79.36,79.2275,79.25,117289.0
13:25,79.184997,79.269996,79.18,79.260002,119681.0
13:30,79.319999,79.339996,79.184997,79.184997,77895.0
13:35,79.285003,79.36,79.279998,79.315002,115130.0
13:40,79.29,79.300003,79.2247,79.285003,90350.0
13:45,79.279998,79.315002,79.230003,79.294998,101275.0
13:50,79.235,79.319999,79.139999,79.275001,138317.0
13:55,79.2052,79.294998,79.194999,79.245002,70763.0
14:00,79.235,79.339996,79.165,79.205001,309691.0
14:05,79.095001,79.239997,79.025001,79.230003,126611.0
14:10,79.260002,79.3152,79.050003,79.095001,143170.0
14:15,79.334999,79.349998,79.260002,79.264999,88154.0
14:20,79.311798,79.339996,79.279998,79.334999,74723.0
14:25,79.135002,79.319999,79.095001,79.315597,190105.0
14:30,79.154998,79.220001,79.120002,79.135002,106883.0
14:35,79.235,79.279998,79.111602,79.150001,144664.0
14:40,79.279998,79.370002,79.239997,79.239997,129224.0
14:45,79.309997,79.357803,79.241996,79.275001,91555.0
14:50,79.105003,79.36,79.099998,79.309997,156002.0
14:55,79.070098,79.150001,79.070098,79.1016,94665.0
15:00,79.059997,79.129997,79.035003,79.069999,99261.0
15:05,78.934997,79.084999,78.910003,79.0652,143185.0
15:10,78.915,78.980003,78.900001,78.940002,135909.0
15:15,78.969596,78.989997,78.841903,78.919998,127288.0
15:20,79.035003,79.04,78.959999,78.964996,157258.0
15:25,78.894996,79.035003,78.86,79.035003,195652.0
15:30,78.875,78.949996,78.870002,78.894996,145459.0
15:35,78.955001,78.985,78.813598,78.870002,191636.0
15:40,78.983497,79.044998,78.959999,78.959999,182834.0
15:45,79.129997,79.165,78.970001,78.985,292585.0
15:50,79.324996,79.334999,79.120002,79.129997,426623.0
15:55,79.239997,79.410003,79.220001,79.330001,1082150.0
16:00,79.239997,79.239997,79.239997,79.239997,
