Time,Close,High,Low,Open,Volume
09:30,64.36,64.54,64.209999,64.389999,928215.0
09:35,64.150001,64.469902,64.080001,64.36,218143.0
09:40,64.269996,64.330001,64.099998,64.154998,159368.0
09:45,64.543502,64.589996,64.279998,64.279998,163066.0
09:50,64.230003,64.550003,64.204002,64.54,185549.0
09:55,64.29,64.349998,64.199996,64.220001,163582.0
10:00,64.275001,64.309997,64.169998,64.279998,160659.0
10:05,64.194999,64.279998,64.184997,64.279998,162138.0
10:10,64.019996,64.205001,64.010002,64.199996,206009.0
10:15,63.955001,64.050003,63.9202,64.014503,319306.0
10:20,63.965801,64.029998,63.95,63.955001,139849.0
10:25,63.919998,63.974998,63.900001,63.968498,187163.0
10:30,63.834999,63.949901,63.759998,63.919998,222086.0
10:35,63.724998,63.880001,63.689998,63.834999,196189.0
10:40,63.810001,63.826698,63.689998,63.729999,536630.0
10:45,63.75,63.810001,63.709999,63.799999,612183.0
10:50,63.7401,63.86,63.724998,63.743698,205787.0
10:55,63.79,63.819999,63.689998,63.740001,216741.0
11:00,63.759998,63.825,63.680099,63.7901,153204.0
11:05,63.985,63.985,63.759998,63.759998,132129.0
11:10,63.959999,64.004997,63.909999,63.985,121396.0
11:15,64.055,64.055,63.8539,63.965,166613.0
11:20,64.269996,64.379997,64.055,64.055,249415.0
11:25,64.184997,64.269996,64.069999,64.269996,1271876.0
11:30,64.285003,64.379997,64.184997,64.184997,122628.0
11:35,64.239997,64.319999,64.224998,64.285003,122055.0
11:40,64.319999,64.379997,64.199996,64.239997,208119.0
11:45,64.309997,64.36,64.275001,64.330001,70013.0
11:50,64.279998,64.330001,64.224998,64.300003,175158.0
11:55,64.370002,64.379997,64.199996,64.269996,87980.0
12:00,64.300003,64.400001,64.29,64.370101,102604.0
12:05,64.305,64.339996,64.285003,64.309997,218277.0
12:10,64.224998,64.309997,64.154998,64.305,122262.0
12:15,64.095397,64.224998,64.074203,64.224998,76563.0
12:20,64.164001,64.190002,64.089996,64.089996,75201.0
12:25,64.18,64.18,64.139999,64.160003,44325.0
12:30,64.095001,64.190002,64.080001,64.184997,62408.0
12:35,64.074996,64.11,64.019996,64.099601,73022.0
12:40,64.037902,64.074996,64.0,64.074996,72166.0
12:45,64.029998,64.065002,64.0,64.035003,45469.0
12:50,64.080001,64.080001,64.004997,64.025001,40745.0
12:55,64.044998,64.099998,63.970001,64.080001,137296.0
13:00,64.125,64.139999,64.029998,64.04,55451.0
13:05,64.11,64.160003,64.084999,64.125,49113.0
13:10,64.069999,64.18,64.055,64.114997,563146.0
13:15,64.095001,64.11,64.059997,64.069999,48165.0
13:20,64.120002,64.129997,64.080001,64.099998,59437.0
13:25,64.105003,64.139999,64.105003,64.129997,37348.0
13:30,64.025001,64.11,64.025001,64.099998,45792.0
13:35,63.979999,64.019996,63.95,64.019996,63974.0
13:40,63.961399,64.0,63.950099,63.979999,33893.0
13:45,63.994998,64.014999,63.930099,63.959999,59678.0
13:50,63.990001,64.010002,63.939998,63.990001,48937.0
13:55,64.004997,64.010002,63.9804,63.989799,28992.0
14:00,64.125,64.135002,64.004997,64.004997,59105.0
14:05,64.095001,64.150001,64.089996,64.129997,58261.0
14:10,64.11,64.160003,64.014999,64.090103,129540.0
14:15,64.120002,64.139999,64.095001,64.110099,43165.0
14:20,64.144996,64.175498,64.114997,64.114997,49249.0
14:25,64.219001,64.220001,64.135002,64.139999,55018.0
14:30,64.324996,64.324996,64.194999,64.213401,66649.0
14:35,64.413696,64.455001,64.324996,64.324996,70868.0
14:40,64.397499,64.440002,64.389999,64.410003,95685.0
14:45,64.440002,64.5,64.400001,64.400001,106700.0
14:50,64.349998,64.449996,64.311096,64.444999,87912.0
14:55,64.330001,64.36,64.315002,64.344528,73183.0
15:00,64.184997,64.330001,64.165,64.324996,334094.0
15:05,64.238601,64.238601,64.139999,64.18,73781.0
15:10,64.206398,64.235,64.184501,64.235,86343.0
15:15,64.269996,64.269996,64.190002,64.205001,82952.0
15:20,64.415,64.419998,64.2733,64.275001,106444.0
15:25,64.300003,64.415,64.300003,64.415,92746.0
15:30,64.294998,64.330001,64.239997,64.2975,462832.0
15:35,64.315002,64.349998,64.279998,64.294998,110208.0
15:40,64.339996,64.36,64.294998,64.319999,140552.0
15:45,64.410003,64.410003,64.334999,64.345001,204829.0
15:50,64.489997,64.555,64.410003,64.410003,293425.0
15:55,64.389999,64.485,64.36,64.480003,807727.0
16:00,64.379997,64.379997,64.379997,64.379997,
