Time,Close,High,Low,Open,Volume
09:30,64.230003,64.970001,64.129997,64.599998,750768.0
09:35,63.759998,64.220001,63.639999,64.220001,498424.0
09:40,63.409999,63.779998,63.400001,63.759998,454744.0
09:45,62.985,63.529998,62.919998,63.419998,806732.0
09:50,62.939998,63.229999,62.849998,62.970001,371142.0
09:55,62.761001,63.069999,62.740001,62.93,411358.0
10:00,62.650001,62.970001,62.61,62.77,362207.0
10:05,62.689998,62.86,62.650001,62.659999,260588.0
10:10,62.4225,62.709999,62.348899,62.689998,528022.0
10:15,62.29,62.439998,62.2,62.409999,379979.0
10:20,62.209999,62.419998,62.169998,62.29,339834.0
10:25,62.159999,62.224998,62.049999,62.209999,401877.0
10:30,62.189998,62.34,62.099998,62.159999,235316.0
10:35,62.27,62.27,62.075,62.189998,284884.0
10:40,62.169998,62.29,62.139999,62.275001,213115.0
10:45,62.34,62.34,62.11,62.18,180450.0
10:50,62.514999,62.59,62.312,62.330001,264160.0
10:55,62.54,62.630001,62.4482,62.514999,136823.0
11:00,62.459999,62.581001,62.369998,62.54,155778.0
11:05,62.310001,62.470001,62.255001,62.457,196516.0
11:10,62.334999,62.389999,62.305,62.314998,219117.0
11:15,62.380001,62.395,62.25,62.330001,134822.0
11:20,62.400001,62.5,62.369998,62.380001,173155.0
11:25,62.43,62.494998,62.310001,62.404998,224414.0
11:30,62.275001,62.419998,62.25,62.419998,153229.0
11:35,62.354999,62.354999,62.220001,62.279998,107443.0
11:40,62.34,62.409999,62.284999,62.349998,92926.0
11:45,62.409999,62.43,62.27,62.330001,108259.0
11:50,62.479999,62.525001,62.375,62.400001,144111.0
11:55,62.365001,62.470001,62.354999,62.465,57996.0
12:00,62.455001,62.468898,62.34,62.36,113037.0
12:05,62.279998,62.490001,62.278099,62.455001,134458.0
12:10,62.134998,62.279998,62.134998,62.275001,116382.0
12:15,62.150001,62.220001,62.11,62.134998,120558.0
12:20,62.120098,62.189998,62.11,62.145,111446.0
12:25,62.168598,62.224998,62.11,62.12556,75373.0
12:30,62.119998,62.169998,62.099998,62.159999,80809.0
12:35,62.159999,62.174999,62.119998,62.125,50869.0
12:40,62.259998,62.334999,62.159999,62.159999,90607.0
12:45,62.275001,62.319999,62.229999,62.264999,54923.0
12:50,62.435001,62.459999,62.224998,62.27,129323.0
12:55,62.5443,62.544998,62.400001,62.43,314464.0
13:00,62.54,62.615001,62.514999,62.544998,141367.0
13:05,62.654998,62.669998,62.529998,62.539501,90479.0
13:10,62.715,62.724998,62.643501,62.650001,88476.0
13:15,62.93,62.935001,62.694999,62.709999,185092.0
13:20,63.029998,63.064998,62.880001,62.939998,261622.0
13:25,63.194999,63.220001,63.009998,63.025001,205459.0
13:30,63.185001,63.2,63.084999,63.194999,151041.0
13:35,63.095001,63.264999,63.069999,63.185001,145338.0
13:40,63.049999,63.125,63.0,63.09,164562.0
13:45,63.229999,63.240001,63.034999,63.060001,91585.0
13:50,63.064998,63.229999,63.060001,63.229999,126058.0
13:55,62.900001,63.084999,62.900001,63.069999,82274.0
14:00,62.810001,62.919998,62.799999,62.909999,106258.0
14:05,62.869998,62.909999,62.788898,62.799999,94315.0
14:10,62.904998,62.924999,62.759998,62.880001,95529.0
14:15,62.95,62.979999,62.889999,62.900001,115355.0
14:20,62.895,62.95,62.865001,62.95,89313.0
14:25,62.819999,62.895,62.810001,62.894199,82243.0
14:30,62.784999,62.84,62.764999,62.819999,85385.0
14:35,62.77,62.825,62.755001,62.784999,105675.0
14:40,62.875,62.875,62.760101,62.760101,86048.0
14:45,63.039398,63.04,62.880001,62.880001,128593.0
14:50,63.014999,63.09,63.0,63.034999,81731.0
14:55,62.935001,63.034999,62.909999,63.009998,103006.0
15:00,62.915,62.979499,62.875,62.939998,74452.0
15:05,62.889999,62.919998,62.84,62.915,78771.0
15:10,62.755001,62.944999,62.720001,62.889999,119928.0
15:15,62.849998,62.900001,62.729999,62.729999,102040.0
15:20,62.755001,62.849998,62.729999,62.849998,115627.0
15:25,62.919998,62.919998,62.75,62.755001,134277.0
15:30,62.990001,63.049999,62.900001,62.900001,121400.0
15:35,62.965,63.005001,62.924999,63.0,176839.0
15:40,62.935001,62.985,62.884998,62.965,131789.0
15:45,63.069999,63.119998,62.904998,62.939998,385906.0
15:50,62.865001,63.069999,62.810001,63.069999,519728.0
15:55,63.080001,63.099998,62.849998,62.869998,1161966.0
16:00,63.09,63.09,63.09,63.09,
