Time,Close,High,Low,Open,Volume
09:30,67.5,68.019996,67.410003,67.75,885189.0
09:35,67.649597,67.699897,67.458702,67.504997,61079.0
09:40,67.889999,67.889999,67.61,67.650001,58821.0
09:45,67.839996,67.875,67.75,67.875,81877.0
09:50,68.004997,68.016502,67.819999,67.839996,86569.0
09:55,68.010002,68.11,67.949996,68.010002,177421.0
10:00,67.864997,68.019996,67.777999,68.010002,89901.0
10:05,67.889999,68.0,67.819999,67.865097,72475.0
10:10,68.010002,68.04,67.879997,67.889999,95687.0
10:15,68.055,68.120002,67.989997,68.010002,97320.0
10:20,68.2742,68.330001,68.055,68.055,114640.0
10:25,68.285003,68.345001,68.230003,68.269996,58803.0
10:30,68.224998,68.3526,68.190002,68.29,134490.0
10:35,68.285003,68.315002,68.209999,68.230003,79097.0
10:40,68.425003,68.489997,68.280601,68.280601,90741.0
10:45,68.510002,68.510002,68.375,68.425003,65345.0
10:50,68.519996,68.519996,68.43,68.510002,57624.0
10:55,68.730003,68.754997,68.510002,68.514999,184104.0
11:00,68.900001,68.900001,68.691802,68.735,144533.0
11:05,68.9122,68.970001,68.8852,68.904998,139859.0
11:10,69.160003,69.199996,68.913497,68.919998,176089.0
11:15,69.014999,69.209999,68.959999,69.160003,198781.0
11:20,68.949996,69.029998,68.93,69.029998,78312.0
11:25,68.875,68.968803,68.805,68.959999,89225.0
11:30,68.839996,68.989997,68.809997,68.885002,87578.0
11:35,68.669998,68.855003,68.629997,68.839996,152002.0
11:40,68.7247,68.75,68.629997,68.660003,58232.0
11:45,68.800003,68.819999,68.714996,68.714996,38279.0
11:50,68.785003,68.815002,68.690002,68.803497,135026.0
11:55,68.739997,68.813003,68.690002,68.769996,48215.0
12:00,69.050003,69.199996,68.709999,68.725097,442638.0
12:05,68.940002,69.089996,68.839996,69.069999,100899.0
12:10,68.760002,68.919998,68.699996,68.919998,94170.0
12:15,68.874801,68.879997,68.739997,68.760002,68722.0
12:20,69.129997,69.139999,68.864997,68.864997,104585.0
12:25,69.199996,69.209999,69.099998,69.120002,75562.0
12:30,69.18,69.199996,69.043502,69.199996,129614.0
12:35,69.107299,69.220001,69.080001,69.18,79133.0
12:40,69.125,69.160003,69.089996,69.099998,130294.0
12:45,69.235,69.29,69.059997,69.125,132111.0
12:50,69.036201,69.25,68.949996,69.224998,106067.0
12:55,68.944999,69.050003,68.93,69.029998,63027.0
13:00,69.004997,69.010002,68.919998,68.93,44643.0
13:05,69.019996,69.059997,68.980102,69.010002,60400.0
13:10,68.955001,69.041999,68.93,69.0,62667.0
13:15,68.910003,68.989997,68.879997,68.959999,91630.0
13:20,68.870002,68.915,68.845001,68.900001,69240.0
13:25,68.879997,68.879997,68.769996,68.870002,65953.0
13:30,68.896301,68.896301,68.779998,68.875,60026.0
13:35,68.915,68.934997,68.850997,68.889999,48657.0
13:40,69.059997,69.091598,68.919998,68.919998,102715.0
13:45,69.080001,69.131301,69.019996,69.059997,78943.0
13:50,69.079597,69.135002,69.059997,69.080001,73885.0
13:55,69.084999,69.095001,69.059997,69.069999,57981.0
14:00,69.199996,69.205001,69.059997,69.080001,102332.0
14:05,69.144996,69.194999,69.11,69.194999,47634.0
14:10,69.18,69.209999,69.154998,69.154998,50173.0
14:15,69.099998,69.18,69.069999,69.175003,53728.0
14:20,69.125,69.139999,69.069999,69.095001,58702.0
14:25,69.029998,69.169998,69.029998,69.122001,49110.0
14:30,68.974998,69.04,68.949996,69.04,52625.0
14:35,68.919998,68.974998,68.889999,68.974998,45913.0
14:40,68.93,68.944999,68.889999,68.93,51200.0
14:45,68.980003,68.995002,68.925003,68.925003,36724.0
14:50,68.925003,68.985,68.919998,68.974998,40876.0
14:55,68.769996,68.949996,68.75,68.925003,75141.0
15:00,68.724197,68.79,68.720001,68.760002,42351.0
15:05,68.735,68.800003,68.720001,68.720001,63511.0
15:10,68.714996,68.75,68.709999,68.739997,37702.0
15:15,68.699996,68.725097,68.665,68.714996,59562.0
15:20,68.665,68.690002,68.6445,68.690002,61186.0
15:25,68.629997,68.669998,68.599998,68.669898,62436.0
15:30,68.589996,68.635002,68.584503,68.630996,121843.0
15:35,68.599998,68.629997,68.580001,68.581001,78898.0
15:40,68.635002,68.654998,68.595001,68.5997,95457.0
15:45,68.625,68.690002,68.621002,68.635002,165083.0
15:50,68.544998,68.650001,68.529998,68.629997,246615.0
15:55,68.349998,68.54,68.330001,68.54,589322.0
