Time,Close,High,Low,Open,Volume
09:30,78.154998,78.324996,77.294998,77.480003,250884.0
09:35,77.915,78.400001,77.800003,78.154998,92617.0
09:40,78.330001,78.410003,77.889999,77.915,115038.0
09:45,78.800003,78.989997,78.330001,78.330001,185330.0
09:50,78.830001,79.0,78.75,78.782997,147949.0
09:55,78.589996,78.794998,78.54,78.79,95192.0
10:00,78.529998,78.620002,78.404998,78.589996,91250.0
10:05,78.559997,78.595001,78.410003,78.54,80664.0
10:10,77.910003,78.589996,77.900001,78.550003,127859.0
10:15,77.660003,77.919998,77.644996,77.910003,90507.0
10:20,77.885002,77.959999,77.650001,77.675003,87368.0
10:25,77.79,77.910003,77.730003,77.849998,85063.0
10:30,77.449996,77.785003,77.385002,77.785003,104525.0
10:35,77.130401,77.470001,77.100502,77.440002,83360.0
10:40,77.282501,77.459999,77.084999,77.125,253645.0
10:45,77.535003,77.730003,77.220001,77.220001,115507.0
10:50,77.440002,77.54,77.18,77.54,85660.0
10:55,77.339996,77.470001,77.279998,77.449996,67229.0
11:00,77.54,77.599998,77.25,77.319999,78698.0
11:05,77.595001,77.75,77.470001,77.550003,67649.0
11:10,77.569999,77.639999,77.54,77.595001,86078.0
11:15,77.550003,77.629997,77.495002,77.584999,113291.0
11:20,77.470001,77.629997,77.36,77.559997,91970.0
11:25,77.404998,77.5,77.279998,77.470001,92108.0
11:30,77.410003,77.589996,77.379997,77.419998,79020.0
11:35,77.410003,77.470001,77.339996,77.425003,77033.0
11:40,77.04,77.410003,77.029998,77.410003,101182.0
11:45,77.120697,77.18,76.9701,77.029998,124642.0
11:50,77.099998,77.135002,77.010002,77.129997,95112.0
11:55,77.319999,77.36,77.019996,77.11,122724.0
12:00,77.370002,77.529998,77.319999,77.339996,83727.0
12:05,77.29,77.440002,77.269996,77.379997,59925.0
12:10,77.449996,77.470001,77.285003,77.285003,92056.0
12:15,77.379997,77.489997,77.330001,77.440002,122545.0
12:20,77.510002,77.519996,77.330001,77.370002,59358.0
12:25,77.510002,77.529998,77.464996,77.5,61026.0
12:30,77.550003,77.550003,77.459999,77.5,100140.0
12:35,77.589996,77.675003,77.470001,77.54,93031.0
12:40,77.75,77.760002,77.544998,77.559997,80540.0
12:45,77.889999,77.900001,77.753196,77.760002,92242.0
12:50,78.0,78.059997,77.870002,77.889999,84334.0
12:55,77.669998,78.035003,77.620002,77.995002,80253.0
13:00,78.0,78.050003,77.650001,77.684997,76570.0
13:05,78.010002,78.129997,77.980003,78.0,78498.0
13:10,78.144996,78.160003,77.949996,78.0,90598.0
13:15,78.279998,78.29,78.129997,78.150001,64500.0
13:20,78.199996,78.370002,78.1501,78.260002,67097.0
13:25,78.220001,78.25,78.080001,78.199996,56709.0
13:30,78.165,78.269996,78.099998,78.230003,69687.0
13:35,78.370002,78.389999,78.089996,78.151496,80575.0
13:40,78.330001,78.440002,78.279602,78.36,77402.0
13:45,78.36,78.43,78.315002,78.330001,56338.0
13:50,78.459999,78.5,78.300003,78.365386,66183.0
13:55,78.464996,78.489997,78.410003,78.449996,75550.0
14:00,78.514999,78.574996,78.449996,78.470001,87985.0
14:05,78.300003,78.529998,78.300003,78.510002,56024.0
14:10,78.339996,78.389999,78.279998,78.300003,67263.0
14:15,78.330001,78.404998,78.309997,78.349998,56626.0
14:20,78.54,78.559997,78.334999,78.334999,79196.0
14:25,78.410003,78.550003,78.370002,78.550003,72169.0
14:30,78.290603,78.455001,78.239997,78.419898,71432.0
14:35,78.279998,78.370002,78.199996,78.319999,54262.0
14:40,78.220001,78.3843,78.150001,78.29,69922.0
14:45,78.114997,78.220001,78.099998,78.220001,67837.0
14:50,78.139999,78.199897,78.080001,78.11,79074.0
14:55,78.089996,78.144996,78.050003,78.1231,61840.0
15:00,78.089996,78.150001,78.04,78.089996,85858.0
15:05,78.259902,78.29,78.080001,78.080001,69539.0
15:10,78.230003,78.309997,78.209999,78.25,62623.0
15:15,78.260002,78.278999,78.069999,78.220001,85841.0
15:20,78.330001,78.339996,78.139999,78.254997,104325.0
15:25,78.519996,78.525802,78.319999,78.330001,114823.0
15:30,78.389999,78.550003,78.300003,78.519996,132367.0
15:35,78.220001,78.43,78.220001,78.410003,125901.0
15:40,78.394996,78.43,78.139999,78.230003,136800.0
15:45,78.550003,78.550003,78.370002,78.389999,125998.0
15:50,78.719902,78.719902,78.400001,78.559997,261958.0
15:55,78.569999,78.794998,78.559997,78.720001,670921.0
16:00,78.589996,78.589996,78.589996,78.589996,
