Time,Close,High,Low,Open,Volume
09:30,75.919998,76.029998,75.020301,75.639999,588585.0
09:35,75.675003,76.050003,75.519996,75.919998,148305.0
09:40,75.510002,75.619499,75.385002,75.525001,167784.0
09:45,75.169998,75.5,74.875,75.5,305827.0
09:50,75.300003,75.330001,75.059997,75.169998,150862.0
09:55,75.069999,75.36,74.919998,75.300003,194136.0
10:00,75.220001,75.230003,75.010002,75.050003,245127.0
10:05,75.220001,75.400001,75.199996,75.220001,148675.0
10:10,75.029998,75.370002,74.980003,75.230003,239304.0
10:15,75.04,75.059997,74.910003,75.035003,131705.0
10:20,74.830001,75.109901,74.819999,74.989997,207852.0
10:25,74.919998,74.919998,74.660003,74.834999,186405.0
10:30,74.964996,74.989997,74.809997,74.925003,163066.0
10:35,74.86,75.0,74.86,74.963897,159235.0
10:40,74.834999,74.86,74.620002,74.86,205627.0
10:45,74.870002,74.925003,74.760002,74.839996,89567.0
10:50,74.980003,75.050003,74.779998,74.875,122814.0
10:55,74.870002,75.059997,74.839996,74.995002,91319.0
11:00,74.819999,74.940002,74.819999,74.870002,122420.0
11:05,74.625,74.819999,74.620002,74.819999,120327.0
11:10,74.595001,74.68,74.569999,74.639999,150614.0
11:15,74.580001,74.647178,74.459999,74.595001,109605.0
11:20,74.550003,74.589996,74.440002,74.584999,67766.0
11:25,74.529998,74.559997,74.459999,74.544998,81341.0
11:30,74.480003,74.675003,74.448997,74.519996,170787.0
11:35,74.440002,74.510002,74.325698,74.470001,125822.0
11:40,74.4832,74.529998,74.43,74.43,66968.0
11:45,74.400001,74.489997,74.355003,74.480003,118854.0
11:50,74.449996,74.510002,74.389999,74.400001,54458.0
11:55,74.385002,74.470001,74.349998,74.449996,2303980.0
12:00,74.400001,74.529998,74.0,74.385002,193280.0
12:05,74.330001,74.43,74.319999,74.400001,84978.0
12:10,74.489997,74.5,74.319999,74.330001,61624.0
12:15,74.400001,74.589996,74.389999,74.490097,90873.0
12:20,74.459999,74.510002,74.389999,74.389999,69507.0
12:25,74.506599,74.559997,74.455001,74.459999,57996.0
12:30,74.529998,74.569999,74.5,74.510002,40645.0
12:35,74.620002,74.639999,74.529998,74.535003,29004.0
12:40,74.419998,74.629699,74.410003,74.620002,73962.0
12:45,74.199996,74.427696,74.18,74.419998,136165.0
12:50,74.094802,74.190002,74.059997,74.190002,116885.0
12:55,74.11,74.220001,74.080001,74.099998,205630.0
13:00,74.300003,74.319999,74.059997,74.099998,321509.0
13:05,74.309799,74.400001,74.29,74.300003,59564.0
13:10,74.309997,74.349998,74.279998,74.300003,42676.0
13:15,74.489997,74.510002,74.29,74.310699,90665.0
13:20,74.569999,74.580001,74.43,74.480003,54947.0
13:25,74.5,74.595001,74.5,74.559997,44555.0
13:30,74.61,74.61,74.449996,74.503997,97219.0
13:35,74.629997,74.650001,74.569999,74.61,879513.0
13:40,74.650001,74.660003,74.599998,74.620002,33491.0
13:45,74.589996,74.639999,74.584999,74.639999,46568.0
13:50,74.599998,74.675003,74.5885,74.589996,55228.0
13:55,74.514999,74.61,74.495002,74.589996,174265.0
14:00,74.43,74.524299,74.424301,74.510002,54698.0
14:05,74.330001,74.444999,74.324996,74.425003,69984.0
14:10,74.269996,74.355003,74.264999,74.330001,55303.0
14:15,74.220001,74.279998,74.190002,74.260101,50467.0
14:20,74.160003,74.25,74.160003,74.220001,66005.0
14:25,74.239997,74.2499,74.144996,74.150001,59997.0
14:30,74.175399,74.25,74.150001,74.235,60754.0
14:35,74.299896,74.300003,74.140098,74.169998,71073.0
14:40,74.36,74.386802,74.279998,74.29,60314.0
14:45,74.279998,74.355003,74.220001,74.355003,60238.0
14:50,74.349998,74.355003,74.269996,74.285003,75223.0
14:55,74.254997,74.355003,74.230003,74.355003,54434.0
15:00,74.214996,74.309997,74.150001,74.260002,66042.0
15:05,74.205001,74.275001,74.160003,74.214996,57518.0
15:10,74.254997,74.29,74.194999,74.205001,65555.0
15:15,74.349998,74.349998,74.25,74.260002,65397.0
15:20,74.410003,74.425796,74.319999,74.345001,73327.0
15:25,74.470001,74.510002,74.404998,74.410003,92881.0
15:30,74.281997,74.464996,74.279998,74.464996,176717.0
15:35,74.29,74.319999,74.239997,74.285003,130129.0
15:40,74.205001,74.29,74.169998,74.285003,125869.0
15:45,74.144996,74.220001,74.125,74.205001,252608.0
15:50,74.375,74.470001,74.125,74.139999,401456.0
15:55,74.309997,74.519996,74.239997,74.370002,1087985.0
16:00,74.29,74.29,74.29,74.29,
