Time,Close,High,Low,Open,Volume
09:30,65.154998,65.800003,65.154998,65.599998,394138.0
09:35,64.940002,65.209999,64.809997,65.150001,236278.0
09:40,65.0,65.029998,64.830001,64.970001,137531.0
09:45,65.165,65.279998,64.959999,65.0,106078.0
09:50,65.349998,65.370002,65.089996,65.160003,95774.0
09:55,65.199996,65.434997,65.129997,65.349998,137571.0
10:00,65.125,65.209999,65.089996,65.18,130313.0
10:05,65.139999,65.169998,65.050003,65.125,129301.0
10:10,65.129997,65.199996,65.058998,65.154998,113602.0
10:15,65.209999,65.281303,65.127098,65.150001,79793.0
10:20,65.209999,65.29,65.089996,65.227996,109442.0
10:25,65.18,65.279998,65.129997,65.205001,79278.0
10:30,64.889999,65.209999,64.889999,65.190002,92619.0
10:35,64.690002,64.889999,64.589996,64.879997,151290.0
10:40,64.301002,64.690002,64.169998,64.68,267879.0
10:45,64.334503,64.440002,64.300003,64.309997,152897.0
10:50,64.264999,64.444999,64.245002,64.334197,252021.0
10:55,64.18,64.375,64.150001,64.2788,197662.0
11:00,63.904998,64.169998,63.865001,64.169998,245269.0
11:05,64.139999,64.150001,63.889999,63.900001,219935.0
11:10,64.064498,64.245002,64.059997,64.150001,124085.0
11:15,64.125,64.169898,64.055,64.065002,163614.0
11:20,64.214996,64.239997,64.120002,64.120002,116003.0
11:25,64.205001,64.285003,64.160003,64.214996,119243.0
11:30,64.1884,64.275001,64.154197,64.209899,111996.0
11:35,64.160003,64.275001,64.139999,64.18,103485.0
11:40,64.300003,64.300003,64.139999,64.158401,76502.0
11:45,64.091796,64.330001,64.089996,64.300003,105369.0
11:50,63.9986,64.160003,63.95,64.099998,128215.0
11:55,64.059997,64.080001,63.974998,63.9958,96373.0
12:00,64.055,64.080001,63.990001,64.055,125607.0
12:05,64.011497,64.080001,63.959999,64.050102,91677.0
12:10,64.015502,64.050003,63.974998,64.010002,47095.0
12:15,63.93,64.04,63.875,64.014999,116323.0
12:20,63.744998,63.924999,63.744998,63.924999,118423.0
12:25,63.884998,63.889999,63.735,63.744998,84309.0
12:30,63.994998,63.996147,63.834499,63.884998,62145.0
12:35,64.004997,64.037498,63.924999,63.990001,68980.0
12:40,64.069999,64.11,64.0,64.005302,77812.0
12:45,64.04,64.089996,64.04,64.055,91204.0
12:50,64.095001,64.11,64.010002,64.04,82857.0
12:55,64.095001,64.106697,64.029998,64.099899,106600.0
13:00,64.035003,64.129997,64.030097,64.099998,78954.0
13:05,63.865501,64.04,63.865001,64.035003,140096.0
13:10,63.810001,63.899898,63.77,63.865001,95381.0
13:15,63.849998,63.904998,63.819,63.819999,62261.0
13:20,63.794998,63.854999,63.759998,63.843231,66412.0
13:25,63.729999,63.805,63.709999,63.794998,86021.0
13:30,63.639999,63.75,63.625,63.729999,101812.0
13:35,63.634998,63.729999,63.580001,63.630001,157986.0
13:40,63.560001,63.639999,63.479999,63.634498,125122.0
13:45,63.4901,63.618598,63.474998,63.5601,108346.0
13:50,63.409999,63.509998,63.369998,63.494998,128905.0
13:55,63.375,63.45,63.349998,63.409999,155772.0
14:00,63.444999,63.444999,63.334999,63.369998,137699.0
14:05,63.439998,63.465,63.384998,63.445098,94000.0
14:10,63.330001,63.444999,63.299999,63.438899,113683.0
14:15,63.4099,63.419998,63.325,63.325,103797.0
14:20,63.375,63.424999,63.375,63.404998,108088.0
14:25,63.384498,63.4155,63.324401,63.375,93566.0
14:30,63.395,63.459999,63.380298,63.384998,89690.0
14:35,63.505001,63.52,63.375,63.400001,104951.0
14:40,63.5722,63.615001,63.491798,63.505001,112469.0
14:45,63.460998,63.580001,63.459999,63.575,79552.0
14:50,63.395,63.5,63.380001,63.465,136499.0
14:55,63.465,63.470001,63.334999,63.395,136148.0
15:00,63.415,63.505001,63.404998,63.470001,60385.0
15:05,63.323371,63.418098,63.2672,63.418098,129261.0
15:10,63.334999,63.34,63.264999,63.325,95561.0
15:15,63.354499,63.409999,63.330001,63.34,111761.0
15:20,63.365001,63.389999,63.34,63.354999,91505.0
15:25,63.394199,63.43,63.349998,63.36,109792.0
15:30,63.349998,63.400001,63.340099,63.389999,108395.0
15:35,63.515098,63.52,63.330001,63.36,169901.0
15:40,63.5442,63.59,63.5,63.509998,150238.0
15:45,63.564998,63.580001,63.514999,63.54,862118.0
15:50,63.569999,63.619998,63.522399,63.569999,710057.0
15:55,63.555,63.61,63.529998,63.564998,675906.0
16:00,63.54,63.54,63.54,63.54,
