Time,Close,High,Low,Open,Volume
09:30,62.029998,62.52,61.974998,62.240001,710953.0
09:35,61.68,62.084999,61.509998,62.029998,320139.0
09:40,61.549999,61.720001,61.36,61.694099,261652.0
09:45,61.860099,61.934101,61.490001,61.549999,184667.0
09:50,61.944999,62.02,61.819999,61.86,92449.0
09:55,62.0,62.010601,61.770099,61.939998,147897.0
10:00,61.990001,62.11,61.869998,62.018001,130562.0
10:05,61.951,62.080001,61.95,61.979999,117137.0
10:10,62.069999,62.119998,61.909999,61.960998,170119.0
10:15,61.86,62.09,61.819999,62.060001,161587.0
10:20,61.979999,62.044998,61.825,61.865001,121842.0
10:25,61.825,61.990001,61.775001,61.979999,85741.0
10:30,61.849998,61.915,61.744998,61.810001,109108.0
10:35,61.794998,61.95,61.755001,61.845001,132040.0
10:40,61.900001,61.909999,61.799999,61.805,101149.0
10:45,61.834999,61.974998,61.810001,61.895,127859.0
10:50,61.735,61.895,61.709999,61.834999,115224.0
10:55,61.715,61.77,61.689998,61.735,118042.0
11:00,61.799999,61.830001,61.705001,61.715,113988.0
11:05,61.694999,61.849998,61.689998,61.794998,126846.0
11:10,61.830001,61.84,61.665,61.694999,118120.0
11:15,61.810001,61.830001,61.759998,61.819999,88829.0
11:20,61.699001,61.810001,61.639999,61.805,122507.0
11:25,61.779998,61.810001,61.68,61.689998,110204.0
11:30,61.619998,61.819999,61.580898,61.775001,152735.0
11:35,61.560001,61.68,61.52,61.630001,194064.0
11:40,61.659999,61.682701,61.555,61.555,98337.0
11:45,61.654701,61.7,61.630298,61.654998,99773.0
11:50,61.6156,61.654998,61.570098,61.650001,75685.0
11:55,61.555,61.625,61.5237,61.61,129608.0
12:00,61.483398,61.604999,61.479999,61.555,132373.0
12:05,61.5,61.534999,61.45,61.485,73061.0
12:10,61.494998,61.584999,61.494998,61.5,88174.0
12:15,61.534999,61.54,61.479999,61.494201,58126.0
12:20,61.5,61.59,61.479999,61.534999,88463.0
12:25,61.544998,61.61,61.479999,61.490001,104247.0
12:30,61.375,61.560001,61.349998,61.534999,195241.0
12:35,61.345001,61.409999,61.34,61.375,92775.0
12:40,61.380001,61.384998,61.319999,61.345001,75354.0
12:45,61.319999,61.369998,61.29,61.369998,121028.0
12:50,61.319999,61.369998,61.299999,61.314998,136202.0
12:55,61.170101,61.333801,61.125,61.310001,322569.0
13:00,61.255001,61.259998,61.119998,61.174999,180515.0
13:05,61.325,61.369998,61.255001,61.255001,92076.0
13:10,61.25,61.334999,61.25,61.334999,72440.0
13:15,61.185001,61.27,61.18,61.229999,72309.0
13:20,61.212799,61.220001,61.11,61.185001,126434.0
13:25,61.220001,61.299999,61.2,61.2042,157459.0
13:30,61.069999,61.220001,61.04,61.218399,184029.0
13:35,61.099998,61.099998,61.014999,61.064998,92648.0
13:40,61.174999,61.2,61.084999,61.099998,141118.0
13:45,61.275001,61.294998,61.169998,61.169998,58428.0
13:50,61.369998,61.369998,61.274501,61.275001,97244.0
13:55,61.465,61.519901,61.34,61.365001,100179.0
14:00,61.630001,61.689998,61.470001,61.470001,183794.0
14:05,61.61,61.709999,61.59,61.619998,79148.0
14:10,61.569999,61.659999,61.549999,61.605499,89710.0
14:15,61.630001,61.639999,61.525001,61.567993,63112.0
14:20,61.720001,61.736698,61.630001,61.630001,70031.0
14:25,61.5,61.84,61.479999,61.724998,106778.0
14:30,61.634998,61.709999,61.375,61.5,152131.0
14:35,61.564998,61.654998,61.474998,61.639999,119300.0
14:40,61.59,61.619998,61.514999,61.569999,113670.0
14:45,61.615001,61.660099,61.575,61.604999,72268.0
14:50,61.794998,61.799999,61.569999,61.619998,79831.0
14:55,61.650001,61.849998,61.650001,61.794998,211295.0
15:00,61.6497,61.669998,61.569999,61.645,90683.0
15:05,61.639999,61.675098,61.584999,61.645,87946.0
15:10,61.639999,61.669998,61.61,61.634998,65603.0
15:15,61.61,61.645,61.569999,61.630001,77641.0
15:20,61.659999,61.659999,61.580001,61.599998,72887.0
15:25,61.650001,61.724998,61.639999,61.665,109776.0
15:30,61.720001,61.740001,61.61,61.639999,110619.0
15:35,61.650001,61.740001,61.650001,61.709999,105701.0
15:40,61.619998,61.694999,61.61,61.650001,165597.0
15:45,61.779998,61.784999,61.619998,61.619998,164925.0
15:50,61.705001,61.865001,61.7,61.779998,237771.0
15:55,61.84,61.904998,61.705001,61.709999,870837.0
16:00,61.810001,61.810001,61.810001,61.810001,
