Time,Close,High,Low,Open,Volume
09:30,62.483001,62.619998,61.869998,62.34,532147.0
09:35,62.869998,63.04,62.469501,62.474998,225206.0
09:40,62.709999,62.849998,62.691001,62.849998,122996.0
09:45,62.59,62.8372,62.470001,62.689998,145410.0
09:50,62.9151,63.009998,62.595001,62.595001,234406.0
09:55,63.11,63.189998,62.900001,62.939998,141846.0
10:00,63.319999,63.324901,63.080001,63.099998,210454.0
10:05,63.729999,63.777999,63.299999,63.330001,161003.0
10:10,63.75,63.810001,63.68,63.740001,169508.0
10:15,63.710098,63.79,63.590301,63.759998,194794.0
10:20,63.709999,63.77,63.5802,63.709999,155305.0
10:25,63.895,64.019996,63.7,63.709999,198872.0
10:30,63.819999,63.970001,63.761001,63.880001,154394.0
10:35,63.95,63.955001,63.779998,63.8124,117923.0
10:40,64.089996,64.095001,63.900001,63.95,137539.0
10:45,64.029998,64.120002,63.990001,64.080001,157915.0
10:50,63.7299,64.029998,63.7299,64.029998,92389.0
10:55,63.77,63.830001,63.720001,63.724998,73270.0
11:00,63.799999,63.84,63.75,63.779998,72428.0
11:05,63.875,63.880001,63.775001,63.804298,66887.0
11:10,63.820098,63.939998,63.810001,63.875,110226.0
11:15,63.875301,63.880001,63.740001,63.830001,62850.0
11:20,63.854999,63.970001,63.84,63.880001,83414.0
11:25,63.7,63.880001,63.7,63.869998,92100.0
11:30,63.630001,63.740001,63.619998,63.720001,91969.0
11:35,63.720001,63.740001,63.630001,63.639801,59113.0
11:40,63.845001,63.8917,63.674999,63.740001,124529.0
11:45,63.909999,63.943,63.799999,63.845001,141178.0
11:50,63.95,63.970001,63.854999,63.909999,110866.0
11:55,64.029998,64.059997,63.933799,63.95,167970.0
12:00,63.965,64.084999,63.955001,64.004997,101722.0
12:05,64.019996,64.029998,63.965,63.970001,49201.0
12:10,63.939998,64.035003,63.909999,64.017501,77180.0
12:15,63.974998,64.04,63.935001,63.95,149422.0
12:20,63.965,64.050003,63.939998,63.979999,106272.0
12:25,63.959999,64.010002,63.939998,63.970001,63299.0
12:30,63.996898,64.050003,63.970001,63.970001,70992.0
12:35,63.939998,63.994998,63.919998,63.994998,89601.0
12:40,63.965,64.019996,63.924999,63.95,83944.0
12:45,63.959999,63.985416,63.924999,63.959999,68746.0
12:50,64.090103,64.11,63.924999,63.95,178046.0
12:55,64.084999,64.120002,64.052803,64.095001,114825.0
13:00,64.010002,64.089996,64.010002,64.080101,81282.0
13:05,63.944999,64.084999,63.909999,64.014999,79184.0
13:10,63.875,64.0,63.869998,63.959999,77488.0
13:15,63.895,63.904998,63.854999,63.880001,52715.0
13:20,63.880001,63.939998,63.845001,63.895,43653.0
13:25,63.876998,63.900001,63.854999,63.869998,49903.0
13:30,63.830001,63.8885,63.799999,63.880001,62240.0
13:35,63.805099,63.854999,63.755001,63.834999,88308.0
13:40,63.744998,63.810001,63.740001,63.799999,49586.0
13:45,63.7458,63.759998,63.715,63.740001,38129.0
13:50,63.654998,63.744998,63.654998,63.744701,64708.0
13:55,63.615798,63.665,63.59,63.654998,171343.0
14:00,63.645,63.716701,63.580001,63.619998,161476.0
14:05,63.659999,63.720001,63.634998,63.650001,64586.0
14:10,63.715,63.715,63.630001,63.665,58721.0
14:15,63.761699,63.77,63.685001,63.714401,81738.0
14:20,63.68,63.764999,63.643901,63.759998,62546.0
14:25,63.615001,63.685001,63.61,63.68,67162.0
14:30,63.717998,63.740001,63.619998,63.619998,61879.0
14:35,63.669998,63.709999,63.61,63.709999,68148.0
14:40,63.735,63.740001,63.659999,63.669998,48234.0
14:45,63.810001,63.814998,63.709999,63.735,59883.0
14:50,63.825,63.875801,63.814998,63.814998,53046.0
14:55,63.794998,63.830001,63.775001,63.819999,48814.0
15:00,63.784999,63.805,63.75,63.794998,50684.0
15:05,63.764999,63.819999,63.7644,63.784999,51198.0
15:10,63.895,63.895,63.721698,63.759998,134445.0
15:15,63.955001,63.970001,63.889999,63.895,68446.0
15:20,63.974998,63.990001,63.940101,63.955001,66533.0
15:25,63.9799,63.990001,63.959999,63.970001,84046.0
15:30,64.010002,64.010002,63.955001,63.974998,105394.0
15:35,63.994998,64.044998,63.971801,64.010002,131001.0
15:40,64.004501,64.019996,63.965,63.990001,127511.0
15:45,63.985,64.065002,63.955001,64.004997,185435.0
15:50,63.735,64.0,63.715,63.990001,304595.0
15:55,63.709999,63.740001,63.619998,63.735,664562.0
16:00,63.68,63.68,63.68,63.68,
