Time,Close,High,Low,Open,Volume
09:30,65.25,65.777,65.110198,65.699996,308683.0
09:35,64.940002,65.260002,64.879997,65.239997,234709.0
09:40,65.150001,65.224998,64.908996,64.940002,204185.0
09:45,65.625,65.68,65.074996,65.139999,252084.0
09:50,65.574996,65.690002,65.529998,65.639999,208888.0
09:55,65.760002,65.789001,65.589996,65.589996,161097.0
10:00,65.86,65.919998,65.699996,65.75,212531.0
10:05,65.925003,66.080001,65.836997,65.849998,167052.0
10:10,65.865196,66.013801,65.865196,65.925003,137608.0
10:15,65.809997,65.919998,65.779998,65.870002,99863.0
10:20,65.779998,65.839996,65.769996,65.819999,89239.0
10:25,65.839996,65.870002,65.709999,65.779998,109239.0
10:30,65.775001,65.870002,65.75,65.834999,80884.0
10:35,65.79,65.86,65.764999,65.775001,99854.0
10:40,65.769996,65.800003,65.722503,65.789001,117714.0
10:45,65.779998,65.809997,65.705001,65.769996,60994.0
10:50,65.819999,65.849998,65.745002,65.774497,103586.0
10:55,65.720001,65.86,65.68,65.809997,139508.0
11:00,65.605003,65.739997,65.550003,65.730003,90190.0
11:05,65.559997,65.599998,65.504997,65.599998,129740.0
11:10,65.574996,65.638397,65.535003,65.565002,66675.0
11:15,65.434997,65.569999,65.324996,65.569999,149498.0
11:20,65.459999,65.459999,65.404998,65.43,57236.0
11:25,65.644996,65.644996,65.535003,65.54,178016.0
11:30,65.779998,65.794998,65.629997,65.644996,173098.0
11:35,65.730003,65.849998,65.703498,65.785003,111880.0
11:40,65.720001,65.794998,65.690002,65.730003,115317.0
11:45,65.650001,65.794998,65.529998,65.730003,587960.0
11:50,65.669998,65.669998,65.459999,65.639999,213463.0
11:55,65.75,65.769996,65.660003,65.660003,66108.0
12:00,65.754997,65.7742,65.730003,65.739997,42384.0
12:05,65.824996,65.834999,65.665,65.754997,65484.0
12:10,65.834999,65.855003,65.79,65.830001,76062.0
12:15,65.934997,65.934997,65.819999,65.835502,96970.0
12:20,65.845001,65.985,65.815002,65.934997,98312.0
12:25,65.724998,65.849998,65.709999,65.849998,75250.0
12:30,65.769996,65.815002,65.730003,65.730003,50873.0
12:35,65.805,65.835098,65.75,65.760002,56983.0
12:40,65.849998,65.855003,65.75,65.805,59368.0
12:45,65.805,65.870002,65.785003,65.845001,70829.0
12:50,65.864997,65.875,65.794998,65.805,65239.0
12:55,65.845001,65.870002,65.830001,65.864997,40746.0
13:00,65.904998,65.980003,65.830001,65.845001,69474.0
13:05,65.885002,65.910003,65.855003,65.904998,54614.0
13:10,65.824996,65.889999,65.809997,65.885002,80830.0
13:15,65.709999,65.824996,65.705001,65.824996,85762.0
13:20,65.714996,65.760002,65.644996,65.705001,117786.0
13:25,65.804496,65.849998,65.684997,65.710098,113725.0
13:30,65.720001,65.855003,65.690002,65.805,247031.0
13:35,65.639999,65.730003,65.589996,65.720001,323943.0
13:40,65.544998,65.665,65.510002,65.639999,84493.0
13:45,65.535003,65.559997,65.489997,65.550003,73832.0
13:50,65.518898,65.639999,65.510002,65.535003,160830.0
13:55,65.525001,65.529998,65.5,65.524543,54093.0
14:00,65.709999,65.730003,65.529998,65.529998,140728.0
14:05,65.675003,65.75,65.650001,65.714996,90503.0
14:10,65.639999,65.669998,65.620002,65.665,60995.0
14:15,65.639999,65.650001,65.599998,65.629997,73739.0
14:20,65.669998,65.709999,65.614997,65.639999,85133.0
14:25,65.684997,65.709999,65.6501,65.665,62077.0
14:30,65.75,65.75,65.665,65.685203,37942.0
14:35,65.794998,65.794998,65.745002,65.745002,58626.0
14:40,65.794998,65.800003,65.754997,65.795501,57052.0
14:45,65.794998,65.849998,65.769996,65.794998,100801.0
14:50,65.800003,65.815002,65.760002,65.779998,50719.0
14:55,65.839996,65.855003,65.764999,65.800003,47511.0
15:00,65.8255,65.855003,65.809997,65.839996,41583.0
15:05,65.830001,65.889999,65.809997,65.827003,73942.0
15:10,65.830001,65.864997,65.819999,65.830001,57033.0
15:15,65.834999,65.839996,65.800003,65.830001,53802.0
15:20,65.815002,65.859596,65.815002,65.834999,70766.0
15:25,65.764999,65.824996,65.735,65.819999,112333.0
15:30,65.708,65.824996,65.684402,65.769996,102385.0
15:35,65.739997,65.764999,65.705001,65.705001,74653.0
15:40,65.819999,65.824996,65.714996,65.739997,123969.0
15:45,65.730003,65.839996,65.730003,65.809997,129343.0
15:50,65.894996,65.900001,65.75,65.75,232759.0
15:55,65.855003,65.925003,65.830001,65.900001,634333.0
16:00,65.86,65.86,65.86,65.86,
