Time,Close,High,Low,Open,Volume
09:30,61.725898,61.880001,61.330001,61.330001,766781.0
09:35,61.93,61.979999,61.599998,61.715,280100.0
09:40,61.68,61.979999,61.669998,61.93,173038.0
09:45,61.469799,61.839,61.439998,61.68,390686.0
09:50,61.169998,61.459999,61.169998,61.459999,139775.0
09:55,61.099998,61.2,61.044998,61.169998,163168.0
10:00,61.139999,61.25,61.044998,61.080001,138556.0
10:05,61.11,61.162498,60.880001,61.162498,233716.0
10:10,61.25,61.314601,61.099998,61.11,166207.0
10:15,61.236198,61.287101,61.119998,61.255001,108069.0
10:20,61.18,61.320999,61.09,61.240001,123136.0
10:25,61.051998,61.220001,61.04,61.18,104728.0
10:30,61.094799,61.130001,61.008998,61.060001,91518.0
10:35,61.189998,61.220001,61.080001,61.09,133566.0
10:40,61.229999,61.259998,61.159999,61.194999,160338.0
10:45,61.11,61.240001,61.09,61.240001,107787.0
10:50,61.119998,61.2,61.11,61.1198,87342.0
10:55,60.915,61.095001,60.915,61.095001,153916.0
11:00,60.95,60.955001,60.909,60.955001,129888.0
11:05,60.900001,60.959999,60.865001,60.95,110545.0
11:10,60.904998,60.989799,60.869998,60.909999,141686.0
11:15,60.759998,60.900001,60.729999,60.880001,173674.0
11:20,60.832099,60.832099,60.735,60.759998,98603.0
11:25,60.869998,60.880001,60.814998,60.834999,134307.0
11:30,60.779998,60.869998,60.75,60.869998,101696.0
11:35,60.740001,60.799999,60.650001,60.775001,153625.0
11:40,60.615001,60.75,60.59,60.735,94649.0
11:45,60.599998,60.630001,60.580001,60.615001,91226.0
11:50,60.549999,60.61,60.509998,60.599998,147113.0
11:55,60.505001,60.584999,60.474998,60.559799,102642.0
12:00,60.580001,60.61,60.505001,60.505001,108717.0
12:05,60.600799,60.625,60.555,60.575,75529.0
12:10,60.799999,60.830001,60.595001,60.599998,137162.0
12:15,60.825,60.849998,60.79,60.79,82067.0
12:20,60.799999,60.819999,60.775001,60.819999,61871.0
12:25,60.889999,60.919799,60.759998,60.799999,107651.0
12:30,60.924999,60.985,60.889999,60.895,73279.0
12:35,60.924999,60.944999,60.86,60.93,89613.0
12:40,60.933998,60.944999,60.895,60.924999,67123.0
12:45,61.025001,61.04,60.93,60.935001,82181.0
12:50,61.005199,61.041,60.981601,61.025001,76474.0
12:55,61.069999,61.069999,60.979999,61.005001,72132.0
13:00,61.159999,61.165,61.049999,61.075,123149.0
13:05,61.130001,61.209999,61.098999,61.159999,167968.0
13:10,61.145,61.18,61.134998,61.139999,65610.0
13:15,61.2,61.229999,61.145,61.150001,52167.0
13:20,61.17583,61.220001,61.148601,61.194999,85421.0
13:25,61.151599,61.215,61.151599,61.18,46796.0
13:30,61.095001,61.169998,61.09,61.154998,61137.0
13:35,61.042301,61.11,61.034999,61.099998,104122.0
13:40,61.075,61.084999,61.034999,61.049999,99627.0
13:45,61.029998,61.134998,61.02,61.075,79861.0
13:50,61.064998,61.064998,60.980098,61.034999,56203.0
13:55,61.005001,61.060001,60.991798,61.060001,50269.0
14:00,61.069999,61.099998,60.990001,61.0,51362.0
14:05,61.134998,61.150001,61.04,61.069999,46954.0
14:10,61.125,61.159999,61.104999,61.134998,56332.0
14:15,61.163501,61.189998,61.119998,61.125,55235.0
14:20,61.155498,61.189998,61.150001,61.169998,60747.0
14:25,61.165,61.174999,61.150001,61.154998,41369.0
14:30,61.165,61.18,61.115001,61.165,87932.0
14:35,61.2,61.228801,61.159999,61.165,98117.0
14:40,61.2,61.220001,61.194999,61.196498,56947.0
14:45,61.194999,61.25,61.194999,61.194999,53689.0
14:50,61.209999,61.259998,61.192199,61.192199,59256.0
14:55,61.251098,61.265399,61.2,61.210098,68874.0
15:00,61.279998,61.299999,61.244998,61.255001,74595.0
15:05,61.264999,61.319999,61.259998,61.284999,92123.0
15:10,61.255001,61.27,61.205001,61.259998,86447.0
15:15,61.294998,61.34,61.235,61.255001,398569.0
15:20,61.36,61.36,61.25,61.299999,141004.0
15:25,61.4099,61.417499,61.330001,61.354999,152275.0
15:30,61.439998,61.439998,61.345001,61.404998,132496.0
15:35,61.465,61.5,61.43,61.435001,196522.0
15:40,61.474998,61.514999,61.419998,61.465,209303.0
15:45,61.419998,61.479999,61.380001,61.474998,156986.0
15:50,61.439998,61.474998,61.375,61.419998,377324.0
15:55,61.404998,61.485,61.400001,61.439998,696433.0
16:00,61.419998,61.419998,61.419998,61.419998,
